# a=0.06265713051877973, b=-136.48294374381302, c=-0.0050196470756564545, xi=9.059312224915184
7.141071429999999998e-01 6.361871669999999424e-02 1.139363950000000028e-02 4.813960770000000333e-02 9.884114169999999588e-03 -1.910262669999999953e-03 2.694010759999999893e-02
3.416523540000000025e+00 6.847271520000000611e-02 1.245579649999999962e-02 3.809306800000000076e-02 2.640968080000000162e-03 -1.093175539999999973e-02 -4.681012259999999849e-03
6.114785880000000340e+00 7.754706570000000077e-02 7.833547150000000001e-03 3.488907580000000230e-02 -6.152078879999999667e-02 -3.432958939999999903e-02 1.001262099999999933e-02
8.812875879999999995e+00 7.915757469999999685e-02 5.951943379999999686e-03 3.572387459999999682e-02 5.373843900000000416e-03 -1.310471780000000037e-02 5.597836930000000535e-04
1.149339980000000061e+01 8.112449110000000130e-02 3.971906629999999959e-03 2.527541430000000006e-02 -1.801927630000000127e-02 -9.206058470000000327e-03 1.217952739999999916e-02
1.420269039999999983e+01 8.427400599999999853e-02 -7.476191619999999344e-05 -3.518613299999999965e-03 -8.960351510000000644e-03 -1.757362859999999846e-02 -1.256977260000000096e-03
1.688638100000000009e+01 8.476023089999999705e-02 -8.038363879999999712e-03 -5.902622599999999935e-03 4.589645939999999896e-02 -3.641294350000000291e-02 4.202360880000000076e-02
1.959270599999999973e+01 8.302506020000000042e-02 -1.142180039999999945e-02 -2.206862019999999980e-02 -2.574023459999999833e-02 -2.624504849999999972e-02 1.906283060000000043e-02
2.228124980000000122e+01 8.250849540000000648e-02 -1.502925769999999966e-02 -3.138490430000000220e-02 -1.550680200000000095e-03 1.546251889999999962e-02 -1.702942019999999917e-02
2.499160450000000111e+01 7.237473839999999936e-02 -7.046910299999999648e-03 -5.022469789999999684e-02 -1.580376450000000113e-02 1.749286179999999871e-02 -3.991078120000000201e-02
2.767991070000000065e+01 7.556592719999999375e-02 -3.452164059999999948e-03 -4.735432889999999923e-02 3.967143929999999985e-02 -2.392438529999999994e-02 -2.744750240000000049e-02
3.037831230000000104e+01 6.269711090000000542e-02 2.014867300000000149e-03 -4.105826149999999841e-02 8.511509409999999665e-03 -2.170521120000000123e-02 -2.824317020000000067e-02
3.307741699999999696e+01 5.485400490000000295e-02 -1.324192949999999968e-03 -4.451246350000000185e-02 8.686629479999999348e-03 -1.552086410000000014e-02 9.617372980000000321e-03
3.577015140000000315e+01 5.995631230000000172e-02 -2.847553099999999881e-04 -5.109786470000000219e-02 -1.352660359999999923e-02 -8.980298450000000210e-03 9.028281469999999836e-03
3.846732169999999940e+01 6.553789679999999507e-02 -1.557552519999999899e-03 -4.240056300000000222e-02 8.718044100000000782e-03 -1.398993209999999966e-02 -2.147561270000000050e-02
4.116903570000000201e+01 6.469155799999999623e-02 -3.331249269999999891e-03 -5.605705450000000173e-02 -8.739280970000000426e-02 2.332348660000000057e-04 -4.979644719999999809e-03
4.387226379999999892e+01 7.445406529999999690e-02 -5.080365259999999709e-04 -6.353267599999999626e-02 1.322134739999999975e-02 -2.350709070000000026e-03 -3.955080069999999948e-02
4.655659349999999819e+01 6.208635409999999771e-02 2.082086789999999799e-03 -7.135824590000000578e-02 -1.300535249999999927e-02 3.795007350000000057e-02 -2.826290750000000004e-02
4.927084820000000320e+01 5.021110229999999758e-02 7.669146140000000257e-03 -7.417032830000000465e-02 8.246012239999999521e-03 1.836849509999999991e-02 -5.415590020000000254e-02
5.198226389999999952e+01 4.163262119999999733e-02 6.545579450000000091e-03 -7.398388860000000566e-02 -4.831209210000000226e-02 4.079641680000000055e-03 -5.429595630000000339e-02
5.469050759999999656e+01 5.985221739999999763e-02 4.737826080000000217e-03 -6.675096160000000556e-02 3.581211449999999880e-02 -1.339778200000000044e-02 -3.141804320000000234e-02
5.738554349999999715e+01 5.860877149999999675e-02 7.204210990000000335e-03 -5.781058370000000113e-02 -1.102077450000000028e-02 -1.764657400000000168e-02 -3.080713439999999831e-02
6.008936229999999767e+01 6.350658650000000349e-02 9.306528439999999652e-03 -5.585357259999999824e-02 7.820424369999999514e-02 -2.515817320000000162e-02 -2.761344259999999953e-02
6.279302640000000224e+01 5.971492109999999853e-02 3.930616310000000120e-03 -5.131391359999999680e-02 1.701465850000000168e-02 6.263475160000000347e-03 -6.370963109999999881e-03
6.549098419999999976e+01 5.961823859999999808e-02 7.963597980000000631e-03 -5.764856770000000019e-02 5.790358090000000298e-03 3.388005010000000317e-02 6.521374429999999937e-03
6.817924349999999833e+01 5.234959680000000198e-02 2.279815269999999928e-04 -6.397568230000000300e-02 1.025194379999999975e-02 -1.718778199999999867e-02 -2.091485820000000065e-02
7.087293569999999931e+01 4.275300509999999804e-02 -4.654147860000000005e-03 -6.483209500000000625e-02 3.316775789999999724e-02 2.233957279999999879e-02 -6.378406340000000035e-03
7.355997480000000621e+01 3.146716060000000204e-02 6.441765880000000291e-04 -6.127848649999999980e-02 3.877457150000000047e-02 1.524720279999999990e-02 3.081464240000000160e-02
7.627205449999999587e+01 3.333677250000000036e-02 5.406484910000000296e-03 -6.014244450000000297e-02 1.158582590000000086e-02 4.394713730000000124e-02 1.396167260000000070e-02
7.897709199999999896e+01 4.860627189999999764e-02 9.648124319999999698e-03 -6.340910389999999952e-02 -7.255418389999999940e-02 1.841215259999999868e-02 5.982157120000000054e-04
8.167245139999999992e+01 4.882898890000000186e-02 1.855221380000000170e-02 -6.555332569999999803e-02 -4.559693880000000032e-02 6.281151710000000207e-03 -7.478864479999999815e-03
8.436825760000000685e+01 4.511701170000000094e-02 1.138153689999999926e-02 -7.498617999999999950e-02 -1.492559130000000074e-02 2.903278670000000034e-02 -3.795448039999999718e-02
8.706993420000000583e+01 4.654124319999999870e-02 1.353005560000000024e-02 -7.185488140000000079e-02 1.361608349999999948e-03 -2.029820319999999997e-02 -6.077857130000000052e-02
8.976734980000000519e+01 4.983995239999999827e-02 5.329449820000000185e-03 -6.209765980000000324e-02 3.037462659999999939e-02 -1.166969590000000064e-02 -1.540765650000000021e-02
9.246769349999999577e+01 4.696671530000000316e-02 4.666914399999999574e-03 -6.561648270000000616e-02 -6.274147879999999620e-04 -1.087757580000000071e-02 3.027987139999999827e-02
9.518258099999999899e+01 3.972901899999999736e-02 6.777743200000000204e-03 -6.744774180000000230e-02 -3.296923789999999660e-02 -1.992000690000000126e-03 4.138915840000000068e-02
9.788586069999999495e+01 4.000235299999999744e-02 5.320544429999999984e-03 -7.592833390000000571e-02 2.207707219999999887e-02 -5.786539359999999695e-03 -7.292821080000000226e-03
1.005879079999999988e+02 4.384630030000000178e-02 2.005759660000000152e-03 -7.754758870000000304e-02 1.011635879999999918e-02 2.012277869999999982e-02 -3.050053390000000142e-02
1.032878139999999973e+02 4.863285409999999753e-02 -1.576272510000000003e-03 -7.827007199999999609e-02 6.457181609999999850e-02 -7.082542629999999916e-03 -2.602184349999999910e-02
1.059884540000000044e+02 4.019790339999999851e-02 -1.104644650000000035e-04 -7.132894260000000042e-02 1.323825980000000076e-02 3.130597360000000190e-02 -1.529538610000000069e-02
1.086938289999999938e+02 5.371562729999999897e-02 -1.079373460000000035e-02 -6.717605690000000296e-02 2.646076760000000069e-02 1.769408130000000006e-03 4.340655549999999918e-02
1.114036890000000000e+02 5.387738599999999933e-02 -9.488798580000000829e-03 -6.392228869999999619e-02 2.462823429999999938e-02 7.504048109999999702e-03 -2.947711789999999873e-02
1.141138289999999955e+02 5.955915579999999931e-02 -7.349720320000000147e-03 -6.998691669999999865e-02 3.111623139999999954e-02 -1.966643959999999844e-02 -3.436544019999999977e-02
1.168170170000000070e+02 6.234940189999999688e-02 -3.870623809999999918e-03 -6.824356800000000445e-02 3.688237709999999791e-03 -1.475119270000000045e-02 -1.223771979999999961e-02
1.195182039999999972e+02 7.233131769999999461e-02 5.903792980000000142e-03 -5.608333260000000070e-02 6.060020669999999915e-02 2.920971910000000013e-04 4.368674270000000130e-03
1.222200169999999986e+02 6.493603400000000359e-02 3.911168219999999578e-03 -5.926255650000000069e-02 2.552197540000000070e-02 3.546646560000000126e-04 5.469752629999999685e-03
1.249180010000000038e+02 6.686053479999999605e-02 1.184708239999999937e-03 -5.243346959999999751e-02 4.280949609999999683e-02 -1.279985550000000034e-02 -8.603667829999999891e-03
1.276187670000000054e+02 7.093060830000000316e-02 9.083609080000000849e-03 -5.793871340000000120e-02 2.555844919999999965e-02 3.436418749999999717e-02 -1.363194759999999950e-02
1.303205949999999973e+02 7.233450430000000486e-02 1.069970859999999982e-02 -4.415831449999999686e-02 1.317781670000000085e-02 -1.458921120000000043e-02 -2.459843709999999864e-02
1.330195170000000076e+02 7.622627510000000439e-02 8.714639130000000067e-03 -2.700246469999999926e-02 -3.156683760000000144e-02 6.501283830000000215e-03 -4.527271360000000022e-02
1.357175169999999866e+02 7.214720750000000460e-02 6.404285190000000121e-03 -9.331900170000000799e-03 -1.989813359999999948e-02 1.365116019999999993e-02 -4.134631579999999834e-02
1.384140950000000032e+02 7.745370760000000465e-02 9.692488670000000764e-03 3.563575480000000066e-03 -5.749799810000000289e-02 -5.421236079999999791e-02 2.001489659999999837e-02
1.411227509999999938e+02 7.545088980000000389e-02 1.711452740000000104e-03 3.006727689999999856e-02 -5.770159080000000079e-02 -3.696448590000000339e-02 4.898637749999999735e-02
1.438161420000000135e+02 7.002905119999999761e-02 3.141190060000000062e-03 3.580697060000000154e-02 -5.211037329999999856e-02 -5.787813199999999880e-02 4.904180109999999732e-02
1.465136579999999924e+02 7.215549679999999633e-02 2.020230070000000129e-04 4.649016439999999889e-02 -1.827048620000000165e-02 1.566948649999999957e-02 3.977324559999999981e-02
1.492169389999999964e+02 6.768997910000000562e-02 1.609915369999999997e-03 5.075402620000000337e-02 -1.413588799999999923e-02 1.638471819999999871e-02 -4.838373899999999853e-03
1.519242830000000026e+02 6.863546839999999649e-02 3.954702039999999884e-03 5.080172220000000322e-02 -2.203661919999999955e-02 -2.243467470000000061e-02 9.449850900000000831e-03
1.546141419999999869e+02 6.740011660000000404e-02 6.840465300000000536e-04 5.113139059999999986e-02 -2.219472410000000034e-02 -2.568099919999999869e-02 2.491998770000000002e-02
1.573105950000000064e+02 5.672107340000000220e-02 4.372012970000000234e-03 5.807600439999999892e-02 -1.282641830000000099e-03 1.635458529999999841e-02 1.865293039999999999e-02
1.600000640000000089e+02 6.142827260000000011e-02 -4.749962749999999756e-04 5.984324740000000059e-02 -4.160078920000000006e-03 3.834360330000000094e-02 7.658292390000000227e-02
1.627026419999999973e+02 5.491882070000000254e-02 -3.866358529999999911e-03 6.031638329999999826e-02 -1.852637060000000141e-02 3.881514789999999850e-03 5.602527749999999807e-02
1.654073290000000043e+02 4.872579020000000066e-02 -1.401832159999999959e-02 6.204737939999999813e-02 -1.778889349999999980e-02 3.205039550000000209e-03 2.132279789999999911e-02
1.681205789999999922e+02 4.769920970000000177e-02 -1.514277349999999973e-02 5.982141640000000066e-02 1.438293220000000025e-02 2.398144920000000110e-02 -2.496179119999999974e-02
1.708153759999999863e+02 3.968441710000000094e-02 -6.749207069999999843e-03 6.413375799999999904e-02 -3.382478879999999827e-02 -1.948412500000000144e-02 1.775584930000000117e-02
1.735220640000000003e+02 4.177363879999999863e-02 -3.932223900000000189e-03 7.419831929999999576e-02 1.781236699999999909e-02 2.938355380000000003e-02 4.307779799999999701e-03
1.762214700000000107e+02 3.939139180000000157e-02 -5.874153899999999887e-03 6.297365859999999593e-02 -5.197974289999999879e-03 -3.699545199999999812e-02 9.002648710000000012e-03
1.789373449999999934e+02 3.427980580000000027e-02 8.151321419999999623e-03 6.542050000000000642e-02 9.923578509999999436e-03 -2.134344200000000066e-02 1.866323320000000049e-02
1.816435170000000028e+02 4.737133579999999733e-02 1.165478669999999925e-02 6.278174899999999781e-02 -2.368623160000000050e-03 -2.095523560000000021e-02 -4.937430949999999791e-02
