# a=0.05874391098362687, b=-153.41964442466224, c=-0.0014773426267800562, xi=6.720231554544905
6.995470889999999553e-01 7.989249190000000111e-02 3.329602430000000099e-03 3.466997499999999871e-02 -3.824061200000000195e-03 2.563132120000000125e-02 -4.026906389999999891e-02
3.401465560000000110e+00 8.455191049999999375e-02 -1.845783740000000008e-03 2.345179520000000017e-02 -2.073978339999999962e-02 -1.832899179999999961e-02 -1.499020499999999950e-02
6.092749300000000368e+00 8.643324939999999512e-02 3.281730069999999784e-03 9.169486379999999479e-03 -1.689718089999999937e-02 -2.588204419999999822e-03 -1.139814089999999919e-02
8.789567119999999179e+00 8.616288229999999326e-02 5.539075769999999600e-03 -1.784389189999999875e-02 -2.841756310000000119e-02 8.793573149999999242e-03 -1.805666179999999843e-02
1.147610230000000087e+01 7.916161389999999687e-02 2.497090659999999952e-03 -3.711723790000000245e-02 -7.552192850000000179e-03 1.247745410000000027e-02 -2.293008000000000025e-03
1.417733980000000038e+01 7.516778870000000168e-02 -2.880127350000000240e-04 -4.757857559999999902e-02 2.695565700000000092e-02 3.277440219999999682e-02 1.669472430000000160e-02
1.686419599999999974e+01 7.038808389999999526e-02 -2.467777610000000156e-03 -5.150238559999999882e-02 5.770411530000000080e-03 -1.480057339999999930e-02 1.714686710000000100e-02
1.956565379999999976e+01 7.362431849999999389e-02 -3.966956290000000357e-03 -5.284781959999999834e-02 2.927812379999999992e-02 1.648803990000000108e-02 -5.519706049999999892e-02
2.227421319999999838e+01 6.725901859999999788e-02 4.484681059999999996e-04 -5.293943520000000263e-02 -1.154962420000000059e-02 -3.314368680000000038e-04 -5.997291939999999794e-02
2.497518510000000092e+01 6.918833889999999320e-02 -3.033988029999999930e-03 -6.023140350000000254e-02 -6.423962210000000103e-03 -7.361354300000000350e-02 -1.455976640000000016e-02
2.765995380000000026e+01 6.205610410000000216e-02 6.873938060000000204e-03 -5.544791419999999665e-02 3.019968599999999989e-02 -2.777313920000000144e-02 2.102690659999999906e-02
3.036082259999999877e+01 6.768073369999999533e-02 -4.457916729999999821e-04 -5.073626020000000097e-02 1.325716369999999956e-02 -4.592770639999999710e-02 3.326977639999999931e-02
3.305559600000000131e+01 7.071254570000000406e-02 1.028357599999999913e-02 -5.960610489999999817e-02 2.954969439999999975e-02 -1.362934600000000052e-02 4.890275000000000177e-02
3.575425539999999813e+01 7.287725439999999388e-02 3.365248270000000159e-03 -6.074358319999999950e-02 3.343417390000000267e-02 2.263967260000000065e-02 4.826699439999999897e-02
3.845550229999999914e+01 6.890367540000000290e-02 2.883048190000000142e-03 -6.585561149999999420e-02 9.429972499999999744e-03 -4.087184940000000016e-02 2.561179989999999920e-02
4.115277880000000010e+01 5.999293270000000122e-02 4.881947289999999905e-03 -6.340044799999999814e-02 -2.126634499999999900e-02 -1.815468259999999945e-02 4.227312030000000311e-03
4.384937879999999666e+01 5.606653240000000066e-02 -8.550393739999999528e-04 -6.258254620000000545e-02 4.156502850000000360e-03 -3.176430529999999669e-02 -1.180244790000000051e-02
4.654765700000000095e+01 5.809095510000000101e-02 5.422697130000000108e-03 -6.569104520000000613e-02 -2.015638059999999912e-02 -1.004536429999999987e-02 -4.012334649999999697e-02
4.925121479999999963e+01 5.776818289999999939e-02 2.753076289999999843e-03 -6.041745750000000054e-02 4.655495790000000259e-03 -2.297657820000000017e-02 -2.759063709999999905e-02
5.194347570000000047e+01 6.028564489999999748e-02 -2.587598160000000209e-03 -5.661938700000000019e-02 4.705464599999999858e-02 -5.240725069999999618e-03 1.987381519999999874e-02
5.463458039999999727e+01 6.182111030000000257e-02 4.737525600000000122e-04 -5.867639990000000222e-02 8.346647510000000658e-02 -3.599683060000000157e-02 6.034554079999999987e-02
5.734960540000000151e+01 6.617187920000000556e-02 -6.322131990000000312e-04 -6.077835630000000267e-02 5.799155639999999806e-02 2.063765749999999996e-02 4.453052539999999976e-02
6.005365069999999861e+01 6.136142470000000015e-02 4.135829130000000069e-03 -6.786328860000000185e-02 6.982916200000000018e-02 2.459201559999999939e-02 2.919464160000000141e-02
6.277888980000000174e+01 6.238198930000000281e-02 8.243771590000000676e-03 -6.700545250000000674e-02 -8.141246450000000356e-03 1.454146729999999943e-02 -2.816050230000000099e-02
6.547298039999999730e+01 5.898306679999999746e-02 6.007417769999999664e-03 -5.765008220000000100e-02 -1.395597470000000014e-02 2.112885490000000061e-02 -5.802521649999999725e-03
6.817527730000000474e+01 6.124700200000000178e-02 8.206320919999999380e-03 -5.536096699999999704e-02 2.841476710000000096e-03 -2.071363929999999950e-02 -1.587262489999999998e-02
7.086650699999999858e+01 6.140118940000000025e-02 7.396784249999999866e-03 -4.523077679999999712e-02 6.199524040000000367e-03 -1.182491020000000018e-02 1.335240870000000031e-02
7.356514129999999341e+01 6.573867510000000469e-02 -5.547320980000000103e-03 -4.445744110000000165e-02 2.122786709999999882e-02 -9.086442159999999491e-03 -1.604229600000000103e-02
7.627527259999999387e+01 5.939550949999999885e-02 -4.791104909999999856e-03 -4.448591090000000164e-02 -2.302983189999999875e-02 1.841645180000000062e-02 3.128915900000000215e-03
7.897960700000000145e+01 5.841093659999999771e-02 -4.494314200000000190e-03 -4.974464530000000106e-02 -2.848233999999999835e-02 4.125222389999999746e-03 -2.193237699999999943e-02
8.168109130000000562e+01 6.365943309999999578e-02 -6.853636710000000389e-03 -5.694723179999999774e-02 -2.480933619999999961e-03 4.134775710000000021e-03 -4.526409559999999832e-02
8.438562260000000492e+01 6.153086769999999844e-02 -4.574909939999999980e-03 -6.388697240000000555e-02 -2.110960510000000137e-02 -1.448440309999999946e-02 -4.553548729999999656e-02
