# a=0.061581966402386196, b=-146.32350637517027, c=-0.0001898519729636481, xi=11.82062902881956
6.808479259999999922e-01 5.348123810000000172e-02 1.608101950000000169e-02 6.013843569999999944e-02 -1.299495280000000086e-02 -2.833369009999999952e-02 2.225818120000000021e-03
3.387227690000000013e+00 6.490914070000000646e-02 2.242827869999999835e-02 4.177005510000000171e-02 -5.676564609999999733e-02 -2.214173980000000083e-02 -2.737147839999999957e-02
6.080360340000000363e+00 6.104724250000000130e-02 2.401098080000000148e-02 3.858629470000000256e-02 -3.133438859999999881e-02 -3.131790760000000007e-02 -5.978051720000000097e-02
8.785268309999999303e+00 7.056577640000000207e-02 2.314154389999999867e-02 2.836039900000000141e-02 -5.095368449999999882e-02 -1.395582819999999918e-02 -2.231548740000000031e-02
1.147518080000000040e+01 8.346247190000000149e-02 1.315305010000000080e-02 1.527122489999999978e-02 -2.983537740000000160e-02 -1.542053160000000055e-02 1.125313269999999970e-02
1.417115429999999954e+01 7.976590240000000498e-02 1.478395560000000074e-02 1.917195920000000020e-03 -1.101221829999999950e-02 -1.493686150000000067e-02 5.909389369999999697e-02
1.687202609999999936e+01 7.160612889999999620e-02 1.550194010000000011e-02 -2.390926230000000111e-02 -1.582002559999999905e-02 5.890856439999999847e-03 6.004416260000000095e-03
1.956429019999999852e+01 7.208929990000000065e-02 1.358653309999999920e-02 -4.883119469999999684e-02 -1.691902639999999861e-02 -2.443267520000000012e-02 3.011881719999999832e-02
2.227215109999999854e+01 7.422461680000000395e-02 1.090133249999999943e-02 -6.304550070000000672e-02 -5.363455579999999723e-02 -2.320717560000000110e-02 -1.105010149999999941e-02
2.496212140000000090e+01 6.937881360000000552e-02 3.894808699999999842e-03 -6.618040740000000199e-02 -9.646810409999999683e-03 -1.665180479999999949e-02 -2.192143049999999843e-02
2.766192140000000066e+01 6.240900290000000322e-02 -3.020259830000000117e-04 -7.053972769999999892e-02 -1.243165119999999936e-02 -3.661753229999999831e-02 -6.543715830000000622e-02
3.036346670000000003e+01 5.607339260000000075e-02 -2.263656350000000077e-03 -6.510871449999999783e-02 -4.839993219999999888e-03 -4.945801439999999993e-02 -5.343389119999999992e-02
3.306467609999999979e+01 5.840368130000000296e-02 8.700835809999999662e-04 -5.972030870000000213e-02 3.553705840000000171e-02 -3.480440569999999900e-02 -2.221396780000000140e-02
3.577072460000000120e+01 5.481603869999999989e-02 3.060626879999999838e-03 -6.279110139999999340e-02 6.089675259999999951e-02 2.234756809999999955e-02 1.440046809999999964e-03
3.847384960000000120e+01 5.528552789999999911e-02 1.124886639999999986e-02 -6.568882019999999766e-02 1.156727339999999958e-02 2.335920619999999961e-02 2.737801399999999913e-03
4.118950110000000109e+01 5.912437799999999827e-02 7.904501740000000054e-03 -6.504108479999999581e-02 2.013923290000000157e-02 2.837417779999999983e-03 -3.910591659999999858e-02
4.389028549999999740e+01 5.583446479999999712e-02 4.873888459999999728e-03 -6.734559219999999846e-02 -5.304326989999999780e-04 -3.145521770000000300e-02 -3.021830400000000139e-02
4.659404169999999823e+01 5.607498159999999704e-02 9.110746720000000021e-03 -5.841720870000000065e-02 3.141705489999999795e-02 2.520988349999999864e-02 3.325286069999999761e-02
4.930620580000000075e+01 5.706010000000000248e-02 3.687780270000000100e-03 -6.259527959999999780e-02 2.420171640000000086e-03 2.191952579999999901e-03 -2.608328720000000194e-03
5.200919329999999974e+01 6.382177729999999327e-02 -6.853605249999999462e-04 -6.941242259999999553e-02 -1.693842890000000004e-03 2.166073110000000038e-02 1.362055229999999985e-02
5.469900580000000190e+01 5.762432709999999736e-02 5.250869000000000023e-03 -6.025742509999999774e-02 5.594022650000000235e-02 -3.004830829999999980e-02 3.351318269999999794e-02
5.739685889999999802e+01 7.569382550000000598e-02 4.727835819999999870e-03 -6.007647249999999856e-02 1.487268729999999956e-02 -7.630239599999999803e-03 1.308986049999999977e-02
6.010206519999999841e+01 7.560694619999999699e-02 1.023668810000000033e-02 -5.805777659999999951e-02 2.113798929999999993e-02 -1.603265330000000141e-02 -3.813110329999999659e-02
6.279421359999999908e+01 8.133854649999999742e-02 9.995627579999999401e-03 -5.242895630000000279e-02 1.279718149999999922e-02 3.889231829999999918e-02 -2.869635540000000165e-02
6.550003549999999564e+01 7.547148939999999417e-02 1.223372330000000070e-02 -4.734395450000000033e-02 3.535689139999999980e-02 6.069622759999999950e-02 -5.654767499999999864e-02
6.820415889999999592e+01 7.201991389999999604e-02 1.229047559999999970e-02 -5.019566550000000016e-02 2.650031010000000135e-03 -1.738004900000000158e-02 -4.041536379999999956e-02
7.089746669999999540e+01 6.828076719999999489e-02 8.245773340000000021e-03 -6.023639630000000161e-02 -3.065983689999999835e-03 3.430578439999999729e-02 -5.113462290000000271e-02
7.359843390000000340e+01 6.660621760000000335e-02 -1.706529679999999917e-03 -6.003003149999999732e-02 4.762367029999999869e-03 4.683842900000000087e-02 -7.470226970000000410e-02
7.629055110000000184e+01 6.687281250000000343e-02 5.903770239999999933e-03 -6.649858559999999308e-02 2.459745810000000046e-02 1.974438530000000025e-02 -6.071862279999999668e-02
7.898963550000000566e+01 6.069761060000000014e-02 1.565068879999999968e-02 -6.994017010000000423e-02 -8.689932230000000854e-03 1.024246309999999986e-02 -7.401410919999999727e-02
8.169411209999999812e+01 5.701731029999999867e-02 2.018445989999999995e-02 -7.354696700000000475e-02 -1.226861729999999956e-02 -5.265570150000000067e-03 -1.665491519999999850e-02
