# a=0.05900869567714391, b=-149.741418319006, c=-0.0003897364605921769, xi=11.472783378144927
6.517833600000000338e-01 5.155681880000000106e-02 9.566896539999999657e-03 6.444792950000000076e-02 1.574041539999999906e-02 -7.557612040000000198e-02 5.332283379999999684e-02
3.375996869999999817e+00 5.425268600000000135e-02 3.456037999999999819e-03 6.009324840000000029e-02 1.829250270000000109e-02 -1.168221189999999951e-02 -1.521370340000000043e-02
6.074458579999999941e+00 6.526370280000000357e-02 1.201413620000000085e-02 5.419319560000000063e-02 -1.786986159999999837e-02 -2.047874569999999853e-02 -3.534038690000000042e-03
8.779856089999999114e+00 6.614773779999999492e-02 5.537366079999999843e-03 4.363224760000000008e-02 3.759785040000000029e-04 -3.496619909999999776e-02 -6.540770230000000386e-03
1.147874580000000044e+01 6.836864110000000216e-02 2.668489610000000182e-03 4.454268649999999774e-02 1.582592450000000137e-02 1.417344520000000073e-02 3.188758609999999688e-02
1.417382549999999952e+01 7.286446809999999608e-02 9.374841159999999438e-03 3.472780739999999783e-02 8.102867930000000329e-03 1.422916500000000022e-02 5.151744409999999691e-02
1.687889889999999937e+01 7.880620459999999883e-02 1.322395420000000051e-02 3.139069690000000079e-02 2.763892280000000007e-02 -7.420594470000000482e-04 4.975382130000000069e-02
1.959294889999999967e+01 7.686889349999999343e-02 7.862024340000000819e-03 2.245666099999999929e-02 2.873677679999999887e-02 1.866560769999999966e-02 9.087949410000000644e-03
2.228459110000000010e+01 7.327142779999999689e-02 1.033094409999999949e-02 4.279729389999999654e-03 -7.119169070000000432e-03 3.039248240000000031e-02 6.330037860000000197e-03
2.499168329999999827e+01 6.968197499999999323e-02 -4.225380259999999763e-04 -2.405904979999999929e-02 -2.039622409999999886e-02 -4.206328780000000156e-02 -6.347760090000000022e-02
2.769215670000000173e+01 6.711829960000000039e-02 8.256424720000000647e-03 -4.104997979999999713e-02 1.000353149999999927e-02 -3.153437270000000042e-02 -3.885217080000000212e-02
3.039749730000000127e+01 6.874198959999999747e-02 8.347886489999999451e-03 -4.921563770000000199e-02 1.331454410000000067e-02 -3.104477419999999988e-02 -5.310832709999999818e-02
3.310621609999999748e+01 6.213762119999999972e-02 6.013826830000000047e-03 -6.067410119999999685e-02 6.762047919999999990e-03 -2.391688319999999909e-03 -4.944861960000000028e-02
3.580380830000000003e+01 6.376608440000000599e-02 9.040644190000000566e-03 -5.852077599999999657e-02 -4.871255769999999902e-02 -2.302149490000000159e-02 -6.773620140000000123e-02
