# a=0.057832918791615034, b=-144.83735127873493, c=-0.0010061713546478256, xi=10.06885875083285
6.930972669999999614e-01 6.209105740000000345e-02 -4.808888079999999775e-04 5.671410920000000133e-02 2.533885199999999852e-02 -2.307218910000000036e-03 1.211275740000000017e-02
3.388392629999999794e+00 6.096616910000000195e-02 8.131934860000000417e-03 5.655803959999999853e-02 1.517440379999999978e-02 1.220723129999999948e-02 5.135172689999999845e-02
6.092607629999999830e+00 6.009982690000000016e-02 -5.959842909999999751e-03 5.915603350000000343e-02 9.254356300000000576e-03 -1.877060579999999951e-02 1.819409979999999857e-02
8.786584980000000655e+00 5.056617740000000222e-02 -3.812344400000000199e-03 5.064099670000000303e-02 -3.752743880000000178e-03 2.032946760000000144e-02 2.525618149999999881e-02
1.149020950000000063e+01 6.255689899999999914e-02 -5.356219970000000198e-03 5.334169960000000044e-02 3.449105070000000207e-03 9.327975389999999811e-03 1.797600099999999926e-03
1.418314540000000079e+01 6.540173000000000514e-02 -6.326572310000000421e-03 6.023871549999999797e-02 -7.218513010000000146e-03 6.811542079999999971e-03 3.924994720000000298e-02
1.689434079999999838e+01 6.497695200000000448e-02 -6.760594679999999863e-03 5.666207689999999686e-02 5.571791399999999686e-03 -2.265489130000000045e-02 2.583967880000000161e-02
1.959385950000000065e+01 6.425852790000000092e-02 -6.862007590000000073e-03 5.441837609999999881e-02 -2.267736580000000168e-02 -5.351773769999999732e-04 3.760320240000000064e-02
2.230307039999999930e+01 6.586463459999999936e-02 2.515896740000000183e-03 5.767020500000000216e-02 1.604931600000000097e-02 -5.196763959999999710e-03 1.162419729999999984e-02
2.500321729999999931e+01 7.487694479999999764e-02 -1.032649239999999975e-02 5.125484400000000079e-02 7.650797469999999836e-03 1.840065980000000004e-02 3.464599759999999889e-02
2.771150790000000086e+01 8.059061469999999339e-02 -1.079094889999999973e-02 3.666623599999999789e-02 2.114307210000000020e-02 1.811680189999999996e-02 5.209169649999999957e-02
3.041390949999999904e+01 8.361258059999999992e-02 -1.250035409999999958e-02 1.367157459999999991e-02 6.004983430000000212e-03 5.812369240000000298e-02 3.277983909999999945e-02
3.309504390000000029e+01 7.658119800000000310e-02 -1.524268949999999997e-02 -7.492778710000000050e-03 -4.901899190000000295e-02 7.037604620000000380e-03 3.594793770000000166e-02
3.580148450000000082e+01 7.349554989999999843e-02 -1.288406939999999987e-02 -1.988688330000000157e-02 -4.709443340000000339e-02 2.004929030000000140e-02 1.150904209999999931e-03
3.849672199999999833e+01 7.712393089999999840e-02 -1.376809550000000076e-02 -2.431706670000000070e-02 -3.130380800000000241e-02 -1.329433490000000084e-03 -1.231630059999999985e-02
4.117462040000000201e+01 7.359585539999999315e-02 -1.302819589999999923e-02 -3.321850419999999859e-02 -4.032664219999999855e-02 3.286644119999999891e-02 1.461850009999999915e-02
4.387550639999999902e+01 7.305796909999999478e-02 -1.523858649999999988e-02 -4.983470410000000184e-02 -7.678441230000000207e-03 4.078277009999999730e-02 -4.300561199999999862e-02
4.656850790000000018e+01 6.110755340000000035e-02 -5.524404899999999993e-03 -6.232251629999999848e-02 -1.606039399999999867e-02 1.034516090000000069e-02 -6.759914240000000629e-02
4.927376730000000293e+01 6.362470709999999696e-02 -5.089748669999999767e-03 -6.326769479999999612e-02 1.852634820000000071e-02 2.305952810000000061e-02 -3.391481190000000118e-02
