# a=0.06355806623066919, b=-146.39898850871444, c=0.0018193457848813934, xi=6.721447467822678
7.096841670000000324e-01 5.445210369999999717e-02 -4.326471000000000136e-03 6.370106120000000594e-02 6.359822549999999755e-03 1.138452340000000070e-02 4.122735429999999784e-02
3.410240159999999854e+00 6.099664490000000078e-02 -2.146976340000000122e-02 6.107843839999999719e-02 2.858786350000000216e-03 2.304242540000000020e-02 -1.759254780000000032e-02
6.100938919999999932e+00 5.659427649999999865e-02 -1.277372340000000085e-02 6.414801309999999812e-02 -1.545246290000000002e-02 5.091505240000000071e-02 2.520656059999999785e-03
8.797431259999999753e+00 5.504650269999999956e-02 -1.579824440000000135e-02 5.926241399999999937e-02 -1.105733920000000030e-02 3.242313259999999968e-03 2.410754929999999949e-02
1.149693669999999912e+01 5.837699629999999751e-02 -1.516831169999999923e-02 6.173363409999999690e-02 -1.696797350000000051e-02 -3.130419579999999674e-02 5.361646969999999887e-03
1.419319300000000084e+01 6.219757950000000257e-02 -1.134461510000000020e-02 6.321300650000000187e-02 -2.547180140000000065e-02 2.643077519999999844e-03 3.539478599999999753e-02
1.689011950000000084e+01 6.085842290000000043e-02 3.781885349999999923e-03 6.935263340000000221e-02 2.177480700000000019e-02 7.580616539999999667e-03 4.793433930000000343e-02
1.958321949999999845e+01 6.807700279999999438e-02 -4.040855609999999612e-03 6.102361590000000141e-02 -3.608429429999999820e-03 9.734087790000000087e-03 2.139878480000000083e-02
2.228730859999999936e+01 6.401899519999999788e-02 8.697365969999999681e-04 5.767821380000000275e-02 -8.811988450000000569e-03 4.561372030000000050e-03 5.646002860000000345e-02
2.497670700000000110e+01 6.707183310000000565e-02 -4.130234970000000124e-04 4.077776389999999973e-02 6.449528050000000179e-03 -2.083605449999999942e-02 1.585443049999999895e-02
2.766737420000000114e+01 7.083530570000000359e-02 1.419834740000000105e-03 2.498893959999999928e-02 1.085723029999999950e-02 2.641520649999999984e-02 5.776656339999999834e-02
3.036648830000000032e+01 7.852092939999999466e-02 -7.709947570000000305e-03 6.638614250000000015e-03 2.002415839999999864e-02 -5.625519469999999689e-03 1.657239439999999911e-02
3.306184449999999941e+01 8.263448700000000646e-02 -5.892210919999999949e-03 -1.213440110000000086e-02 1.767081580000000058e-03 -4.040890420000000163e-03 2.989399239999999958e-02
3.576911170000000340e+01 7.277077399999999641e-02 -8.696229249999999633e-03 -4.094135210000000163e-02 -8.931093689999999169e-03 9.749153879999999939e-03 1.235087609999999982e-02
3.846887889999999999e+01 6.722992930000000478e-02 -7.883539190000000280e-03 -4.929482720000000207e-02 1.452117169999999919e-03 -1.151649810000000048e-03 -4.636660089999999901e-02
4.115424139999999653e+01 6.871498519999999499e-02 -7.726061129999999694e-03 -5.027933429999999898e-02 -1.525182980000000001e-02 -1.791936049999999850e-02 4.252445859999999696e-03
4.387248830000000055e+01 6.127626170000000094e-02 1.990489690000000133e-04 -5.697018410000000144e-02 -4.386251629999999950e-03 -8.867392289999999691e-03 -5.756677479999999791e-02
4.657323360000000179e+01 6.915292709999999732e-02 -8.720717540000000670e-03 -6.218515659999999945e-02 7.764674410000000151e-03 -3.214091330000000066e-03 -7.744476640000000356e-02
4.926857739999999808e+01 6.289906319999999385e-02 -1.248007779999999942e-02 -6.003586190000000100e-02 3.966150530000000368e-03 -8.620462509999999440e-03 -6.840062600000000603e-02
5.196569920000000309e+01 5.904650250000000045e-02 -1.119976890000000044e-02 -5.574062300000000303e-02 4.890799950000000035e-03 6.015058559999999707e-03 -3.764982859999999737e-02
5.467258669999999654e+01 6.331095840000000585e-02 -6.498558960000000266e-03 -5.859207959999999937e-02 1.019301059999999995e-02 -3.792515770000000341e-02 -6.041457199999999972e-02
5.737716640000000012e+01 6.443128260000000052e-02 -1.743747459999999902e-02 -6.510369269999999320e-02 1.196398180000000054e-02 5.993310570000000281e-02 -3.901130419999999932e-02
6.006694139999999749e+01 6.474682810000000066e-02 -1.673360310000000101e-02 -5.741907680000000319e-02 -2.589235870000000054e-03 5.607374140000000173e-02 -6.109397259999999746e-02
6.277108359999999720e+01 6.682150750000000194e-02 -1.261856469999999945e-02 -4.504966430000000022e-02 -6.535199250000000085e-03 -1.645905950000000131e-02 -4.680029050000000281e-03
6.547135550000000137e+01 5.846884640000000327e-02 -5.762016709999999778e-03 -5.058094419999999841e-02 9.542063809999999299e-03 3.759934410000000116e-02 -5.271987289999999909e-02
6.816243980000000136e+01 6.545835760000000281e-02 4.417930470000000324e-03 -5.551293659999999991e-02 -2.152676169999999823e-03 -1.232788469999999970e-02 -6.714648949999999818e-03
7.085832109999999773e+01 6.890149650000000625e-02 -1.120099649999999926e-02 -6.345506200000000652e-02 7.654136290000000328e-03 -5.426875369999999837e-02 -5.018281990000000164e-02
7.356328670000000614e+01 6.803767330000000391e-02 -6.384503369999999962e-03 -6.881171329999999364e-02 1.115196250000000024e-03 -2.584339390000000083e-02 -2.721891079999999921e-02
7.627680390000000443e+01 6.102380629999999695e-02 2.032695460000000058e-03 -6.877183039999999747e-02 5.041522250000000406e-03 -2.226960600000000082e-02 -9.075094899999999742e-02
7.896463989999999455e+01 6.450872000000000550e-02 -1.873364719999999917e-03 -6.720178829999999548e-02 -2.850860749999999805e-03 -5.904146960000000027e-02 -6.667307620000000046e-02
8.166636800000000562e+01 7.311238309999999740e-02 2.979348160000000164e-04 -6.082626569999999983e-02 5.262704649999999998e-03 -9.396370890000000156e-03 -6.970362539999999663e-02
8.437012420000000645e+01 7.414623400000000530e-02 -9.519830599999999296e-03 -5.608929349999999814e-02 -1.021214429999999992e-02 3.824227950000000029e-03 -4.767435789999999868e-02
8.707472269999999526e+01 6.225205920000000115e-02 4.748014729999999739e-03 -5.470319419999999933e-02 6.753071050000000047e-03 -1.077867279999999983e-02 -5.536819230000000064e-02
8.978157269999999812e+01 6.244847659999999689e-02 1.505620530000000012e-02 -6.207736040000000344e-02 -1.064067159999999932e-03 -3.709295039999999880e-03 -4.220412369999999858e-02
9.247200859999999523e+01 5.897684589999999810e-02 1.924584450000000127e-02 -6.820841249999999578e-02 -3.636025230000000143e-03 5.153938739999999914e-03 -1.439308390000000083e-02
9.516836800000000096e+01 6.607790310000000167e-02 2.193617120000000004e-02 -6.649275189999999391e-02 -4.332032030000000297e-03 1.275787349999999917e-02 -5.731916750000000350e-04
9.786376020000000153e+01 7.009112759999999720e-02 1.753576210000000121e-02 -6.439821490000000037e-02 -1.569783250000000158e-02 -1.489980479999999941e-02 -1.552366699999999967e-02
1.005668260000000060e+02 7.204619439999999930e-02 1.473096970000000068e-02 -5.150687870000000140e-02 9.199473280000000294e-03 -8.643944720000000526e-02 3.480878629999999835e-02
1.032704509999999942e+02 6.845140410000000175e-02 1.469970060000000064e-02 -5.365311410000000308e-02 -2.603010619999999997e-02 -5.533225220000000111e-02 2.860041409999999895e-02
1.059673570000000069e+02 6.915167319999999951e-02 1.544736830000000005e-02 -4.834890659999999812e-02 2.376967730000000001e-02 -1.791516439999999918e-02 -2.102754269999999870e-02
1.086655910000000063e+02 6.997953429999999309e-02 1.220289249999999964e-02 -5.630318339999999810e-02 -4.451699550000000338e-03 -1.021496690000000054e-02 -1.234938449999999945e-02
1.113731230000000068e+02 6.560278149999999864e-02 5.091127850000000052e-03 -5.668818090000000282e-02 2.038785380000000119e-02 3.400039779999999845e-02 -4.884527150000000234e-02
1.140634979999999956e+02 5.832891340000000147e-02 8.562122619999999393e-03 -6.448522169999999776e-02 1.188266470000000005e-02 1.425664670000000023e-02 -6.596550060000000437e-02
1.167707319999999953e+02 6.107773019999999942e-02 8.614611720000000042e-03 -6.822698820000000497e-02 -1.170455880000000103e-03 -3.840594579999999977e-03 -2.609948689999999974e-02
1.194707630000000051e+02 6.097260699999999811e-02 -9.472659010000000421e-03 -7.637725609999999887e-02 2.077347939999999935e-02 -1.014025420000000052e-02 -1.014098769999999955e-02
1.221772950000000009e+02 6.638709099999999530e-02 -3.199047430000000018e-03 -6.306955449999999963e-02 -1.814943109999999846e-02 -2.263883420000000011e-03 -2.107103230000000049e-02
1.248736229999999949e+02 6.818374000000000656e-02 -1.273803320000000024e-02 -6.261206210000000438e-02 -1.063712099999999938e-02 5.932753699999999963e-02 -2.214520080000000057e-02
1.275655759999999930e+02 6.161873610000000168e-02 -1.111108130000000062e-02 -6.269582930000000554e-02 1.666137079999999854e-02 3.404347010000000062e-02 1.187649279999999918e-02
1.302756229999999960e+02 6.315803979999999596e-02 -8.838584199999999821e-05 -6.039833339999999690e-02 1.760963769999999984e-02 -3.497332720000000117e-02 3.803083230000000019e-03
1.329785129999999924e+02 6.257226909999999420e-02 4.554196789999999818e-04 -6.120809910000000326e-02 1.247771819999999969e-02 -1.712974260000000096e-02 -5.005373760000000199e-02
1.356892159999999876e+02 7.333691350000000331e-02 4.888846700000000099e-04 -5.377317310000000183e-02 4.837376580000000287e-03 -3.619548670000000135e-02 -4.170967019999999997e-02
1.383965910000000008e+02 7.317024090000000258e-02 -7.889972199999999505e-03 -5.040728030000000276e-02 2.108977760000000160e-02 -3.191031130000000077e-02 -8.921941939999999960e-02
1.410984510000000114e+02 7.877009199999999989e-02 -8.215167729999999467e-04 -3.945563269999999984e-02 2.138985599999999876e-02 2.290920369999999845e-02 -6.582658389999999915e-02
1.437959979999999973e+02 9.124429729999999905e-02 -2.789385570000000019e-03 -2.265069299999999952e-02 2.815831660000000028e-02 6.200654669999999813e-02 -7.055885480000000272e-03
1.465037790000000086e+02 6.972869489999999892e-02 -4.441048569999999848e-03 7.166247870000000148e-04 -2.351300749999999870e-02 3.612016430000000028e-02 -2.735476780000000059e-03
1.492068409999999972e+02 5.930204540000000302e-02 -9.271696910000000111e-03 2.763117689999999849e-02 -1.879861000000000032e-02 2.448617399999999944e-02 -2.529211810000000019e-02
1.518982320000000072e+02 6.149053589999999708e-02 -4.051911709999999819e-03 5.100164050000000060e-02 2.529972390000000126e-02 -4.055461439999999765e-03 6.049888550000000198e-03
1.546011699999999962e+02 6.047955349999999813e-02 1.101019659999999921e-02 5.156260800000000283e-02 1.713509120000000080e-02 -2.683031469999999988e-02 -2.759656250000000130e-02
1.573067949999999939e+02 6.279568389999999611e-02 9.944920350000000658e-03 5.858486439999999879e-02 -1.244703559999999973e-02 1.403721150000000056e-02 1.869350980000000079e-02
1.600106849999999952e+02 7.415992779999999729e-02 1.543030939999999983e-02 5.436417839999999752e-02 -2.462446039999999919e-03 4.237305229999999839e-02 3.069510380000000163e-02
1.627031540000000120e+02 6.478573699999999602e-02 2.072685649999999897e-03 6.742967029999999418e-02 1.872600799999999885e-02 1.030903889999999941e-02 2.025778970000000068e-02
1.654235290000000020e+02 6.364715320000000065e-02 5.359809190000000209e-03 6.395044079999999409e-02 -1.010539589999999988e-01 -3.225326459999999784e-02 4.547332559999999781e-03
1.681196070000000020e+02 6.331415340000000336e-02 7.965902789999999845e-03 7.277848189999999717e-02 -5.954799219999999671e-02 -3.632374139999999807e-02 8.092081279999999849e-03
1.708182009999999877e+02 6.268680799999999664e-02 3.118614549999999992e-03 6.516569410000000451e-02 -8.169769699999999968e-02 -2.729062540000000078e-02 -1.419313709999999937e-02
1.735171850000000120e+02 5.657623729999999851e-02 3.767648440000000154e-03 6.519256079999999343e-02 -3.163106579999999668e-02 1.316112439999999988e-02 6.560934800000000310e-03
1.762085449999999867e+02 5.709133460000000160e-02 -2.348825259999999960e-03 6.208997229999999729e-02 -7.699793459999999812e-02 2.203430950000000166e-02 3.351871029999999724e-02
1.789031070000000057e+02 6.310493809999999371e-02 -3.407539819999999987e-03 6.718348740000000541e-02 -3.169738069999999963e-02 2.738573279999999971e-02 3.834389650000000205e-02
1.815964979999999969e+02 6.159863880000000097e-02 -1.821300670000000014e-03 6.546127899999999722e-02 -1.344491299999999931e-02 -2.329143280000000107e-02 2.957956939999999840e-02
1.842969510000000071e+02 5.863183770000000156e-02 -4.315355649999999890e-03 6.089938589999999846e-02 -3.292228280000000090e-02 -1.502317979999999963e-02 -1.835966330000000002e-05
1.869958410000000129e+02 6.654505430000000332e-02 -8.467040639999999507e-03 6.204510270000000022e-02 -5.000671629999999673e-02 -6.772826800000000293e-03 9.163229460000000062e-03
1.896920599999999979e+02 6.624115969999999631e-02 -1.194662479999999971e-02 6.801729970000000569e-02 -4.035992289999999760e-02 2.652001249999999880e-02 7.571164830000000172e-03
1.924001849999999934e+02 6.222541399999999973e-02 -6.146297379999999567e-03 7.083996369999999432e-02 -3.081471709999999975e-02 3.221384120000000267e-02 2.004988719999999808e-03
1.950888260000000116e+02 6.133344210000000324e-02 -4.490582629999999992e-03 6.259984050000000355e-02 -2.339762830000000071e-02 1.142696300000000005e-03 3.361741149999999956e-02
1.977950600000000065e+02 5.308109960000000072e-02 -2.556025569999999855e-03 6.985681990000000563e-02 -1.893744730000000015e-02 9.888270929999999972e-03 1.458663740000000096e-03
2.004854819999999904e+02 5.078580889999999987e-02 2.833540339999999786e-03 6.886049850000000583e-02 -1.537417630000000035e-02 -3.090721410000000016e-02 -4.655541329999999568e-03
2.031837629999999990e+02 5.139633109999999783e-02 1.347741669999999968e-02 6.189370639999999812e-02 8.309373389999999415e-03 -2.003058380000000138e-02 4.109155569999999730e-02
2.058915599999999984e+02 5.874800229999999762e-02 1.666240390000000085e-02 6.169033539999999732e-02 -4.645042910000000101e-03 -1.611782930000000072e-02 -5.422583820000000110e-02
2.085986849999999890e+02 4.979351500000000347e-02 1.779900909999999892e-02 6.279967509999999364e-02 -2.680137169999999985e-02 -1.954478360000000067e-02 -3.487102090000000071e-02
2.113013569999999959e+02 4.758335400000000132e-02 2.237905869999999922e-02 6.740885470000000657e-02 -3.339560720000000343e-02 -4.527926200000000068e-02 -1.054830319999999939e-02
2.140025290000000098e+02 4.862986209999999726e-02 7.244496139999999883e-03 6.922727110000000128e-02 -1.721041510000000108e-02 -4.025844690000000142e-02 3.058175410000000052e-02
2.166935599999999909e+02 4.812559360000000230e-02 7.164564180000000150e-03 6.678431429999999447e-02 -1.511246590000000015e-02 2.482396820000000188e-03 5.796515669999999926e-02
2.193958100000000115e+02 3.960534980000000177e-02 -1.737212869999999907e-03 6.462224830000000420e-02 -1.905759190000000033e-03 -1.784910560000000160e-02 3.179341990000000145e-02
2.221068879999999979e+02 3.764139069999999920e-02 5.072471890000000184e-03 7.093546420000000630e-02 -3.210801199999999828e-02 -1.533788389999999995e-02 1.221897670000000012e-02
2.248099819999999909e+02 4.272069640000000085e-02 5.546936570000000032e-03 7.073180010000000573e-02 -5.015865470000000284e-03 2.480305530000000147e-02 2.928367580000000147e-03
2.275133730000000014e+02 5.127954669999999771e-02 -1.199129009999999910e-03 6.914084739999999674e-02 -8.203701210000000771e-03 7.834438620000000117e-03 -2.918829050000000189e-03
2.302212159999999983e+02 5.216937960000000291e-02 2.812303270000000160e-03 6.315315280000000087e-02 -4.840584629999999944e-02 1.916524069999999899e-02 -1.715212740000000152e-02
2.329211380000000133e+02 4.818759499999999973e-02 -1.715681389999999947e-04 6.804855090000000439e-02 -5.639297909999999719e-02 -2.143992219999999935e-02 -6.855045369999999971e-04
2.356205449999999928e+02 5.639242280000000135e-02 1.650612940000000016e-03 6.221781729999999871e-02 -7.006793849999999602e-02 -1.751312220000000169e-02 2.328728149999999969e-02
2.383312160000000119e+02 5.690504009999999835e-02 2.851647560000000053e-03 5.625945100000000199e-02 -5.939639249999999898e-02 -3.458037869999999736e-02 3.315433489999999872e-02
2.410329199999999901e+02 5.592391540000000300e-02 7.005810780000000472e-04 7.043702379999999819e-02 -1.742065459999999830e-02 -2.668130510000000025e-02 -1.215065230000000017e-02
2.437290289999999970e+02 6.270853249999999712e-02 -3.824631460000000108e-03 6.203070100000000059e-02 -1.811967230000000040e-02 -8.885043469999999444e-03 1.352634320000000064e-02
2.464400599999999883e+02 5.350567290000000226e-02 1.167267240000000039e-02 6.895881730000000265e-02 -1.647483209999999962e-02 8.499097860000000629e-03 -2.237647920000000040e-02
2.491271380000000022e+02 5.394582660000000335e-02 4.269982349999999760e-03 6.038158750000000019e-02 -9.875389939999999755e-03 -1.903580729999999888e-02 -4.121481199999999824e-03
2.518478729999999928e+02 5.807979340000000296e-02 7.619052529999999906e-03 5.402647220000000167e-02 -6.445712289999999678e-02 1.539089719999999981e-02 -6.852789459999999815e-05
2.545377320000000054e+02 6.339056669999999782e-02 8.552835159999999312e-03 6.095813189999999687e-02 -2.416030239999999996e-02 2.333768279999999876e-02 2.519208239999999946e-02
2.572418260000000032e+02 6.638425489999999485e-02 8.858744420000000050e-03 5.130519409999999975e-02 -2.301209790000000033e-02 -2.905865129999999838e-02 8.358365169999999733e-03
2.599423879999999940e+02 6.292837029999999443e-02 1.105119109999999974e-02 5.148737459999999655e-02 -2.221645649999999875e-02 2.067635769999999918e-03 -4.666445739999999787e-02
2.626360760000000028e+02 6.921264700000000214e-02 7.668342859999999900e-03 4.843413590000000130e-02 -2.528883820000000018e-02 -6.210163870000000308e-03 -1.710893460000000033e-02
2.653260290000000055e+02 6.962636480000000683e-02 1.100713419999999922e-02 5.875440309999999805e-02 1.626104240000000086e-03 7.658228669999999922e-04 7.519836550000000286e-02
2.680292810000000259e+02 5.499861770000000205e-02 4.358096720000000264e-03 5.576775359999999737e-02 2.275856009999999846e-02 -9.301899210000000653e-03 -1.613677020000000087e-02
