# a=0.06353633400234057, b=-154.26946931319316, c=0.00047511009429016134, xi=10.908933731911823
6.774929800000000224e-01 6.731229060000000486e-02 -5.573813500000000115e-03 4.924825530000000173e-02 6.254785649999999690e-03 -9.726576190000000774e-03 6.161426779999999714e-02
3.381879989999999836e+00 7.413123729999999967e-02 -5.563372690000000301e-03 3.685675299999999904e-02 2.798715619999999921e-03 -1.804794330000000085e-02 9.140556939999999742e-02
6.080998730000000130e+00 7.623884379999999739e-02 -1.438717109999999941e-03 1.239323649999999992e-02 1.638511739999999953e-02 -4.392667650000000278e-03 1.099281639999999949e-01
8.787320449999999283e+00 7.971102180000000370e-02 -3.132570370000000142e-03 -1.340659320000000057e-02 -1.439050490000000002e-02 -3.569999780000000095e-02 6.150448280000000295e-02
1.148123810000000056e+01 7.893365010000000237e-02 7.790467149999999973e-03 -2.591946859999999866e-02 2.954250879999999798e-03 4.397363760000000052e-03 -3.521081530000000175e-03
1.417750060000000012e+01 7.491795090000000212e-02 6.288433950000000064e-03 -3.641989000000000337e-02 1.839967450000000015e-03 2.199702970000000021e-02 -1.039403830000000008e-02
1.687946000000000168e+01 6.912492450000000399e-02 1.555577640000000046e-02 -4.658681869999999753e-02 5.318496179999999962e-02 8.111440140000000451e-03 -3.216309710000000294e-02
1.957343970000000155e+01 6.200791159999999996e-02 6.865631330000000060e-03 -4.675177640000000023e-02 -1.007494509999999968e-02 3.547605520000000207e-03 1.928925240000000166e-02
2.228349120000000028e+01 6.668253729999999713e-02 8.221775350000000079e-03 -4.539757369999999903e-02 -1.179281610000000070e-02 7.936561439999999940e-03 -3.707435800000000170e-02
2.497466939999999980e+01 6.840937549999999423e-02 -3.800726889999999736e-04 -5.386203030000000225e-02 -3.994404469999999867e-03 -8.012606650000000247e-03 -4.117541239999999991e-02
2.767792869999999894e+01 5.061659739999999769e-02 2.564560950000000124e-03 -6.081508260000000055e-02 8.658791480000000568e-03 2.235570159999999973e-02 -9.241364820000000369e-03
3.038036149999999935e+01 5.710083619999999777e-02 1.037056310000000021e-03 -5.441027519999999673e-02 -5.846025049999999806e-02 7.496727089999999372e-02 5.217067809999999944e-03
3.307446000000000197e+01 5.627279269999999750e-02 5.442784539999999567e-03 -5.128372300000000328e-02 -1.034694360000000014e-02 3.314503209999999922e-02 1.573657590000000078e-02
3.577441149999999936e+01 6.208799239999999997e-02 2.739072190000000056e-03 -5.619461629999999985e-02 2.287561340000000137e-02 -2.603924599999999853e-03 1.018014459999999925e-03
3.847802870000000297e+01 6.146502660000000007e-02 6.792364250000000093e-05 -6.150275100000000134e-02 -7.646197710000000175e-03 -2.555195929999999963e-02 -3.742568169999999778e-02
4.118684900000000226e+01 5.868830810000000286e-02 1.691375890000000083e-04 -6.183853439999999896e-02 -2.766611529999999861e-02 4.368504139999999925e-03 -4.043395739999999794e-02
4.389129750000000030e+01 5.406658939999999663e-02 -5.140294959999999747e-03 -6.965543899999999955e-02 -1.928164439999999896e-02 -3.442699559999999950e-04 -2.628366229999999984e-02
4.658546780000000354e+01 5.327198290000000058e-02 1.550375340000000046e-03 -6.020753489999999819e-02 1.424800019999999945e-02 8.816190490000000435e-03 4.558060490000000187e-02
4.927926149999999694e+01 5.815377509999999917e-02 6.818082809999999848e-03 -5.959889799999999738e-02 -3.962366939999999865e-02 2.943500939999999996e-02 2.781473250000000147e-02
5.198095370000000059e+01 5.432409929999999776e-02 6.310126450000000473e-04 -5.155669930000000151e-02 7.040970369999999950e-03 -3.506681240000000116e-02 -3.041742669999999982e-02
5.467057870000000008e+01 6.858899579999999663e-02 5.562803270000000284e-04 -6.170095669999999671e-02 -6.656993410000000035e-03 -2.992273919999999948e-02 -2.822701730000000062e-02
5.737684120000000121e+01 6.835895200000000060e-02 -2.352190450000000033e-03 -5.234444480000000066e-02 -6.862950100000000074e-03 -9.744832150000000415e-03 -3.298240870000000019e-02
6.007387250000000023e+01 6.446371469999999382e-02 -2.839255110000000158e-03 -5.376707819999999860e-02 -2.520562089999999963e-02 -1.315434820000000067e-02 -3.889953790000000300e-02
6.277400690000000338e+01 5.936897509999999878e-02 -9.178144119999999580e-04 -5.639927389999999791e-02 -1.342115370000000057e-02 -1.473659849999999980e-02 -4.271401910000000024e-02
6.547537400000000218e+01 4.756697700000000334e-02 -3.650748729999999786e-03 -5.924775169999999674e-02 -6.079671660000000172e-02 -4.481142829999999744e-02 -1.083376070000000024e-02
6.817553030000000547e+01 4.819059509999999713e-02 3.518185870000000055e-03 -6.320239939999999779e-02 -5.872950329999999941e-02 -1.701941480000000034e-03 -3.442708259999999881e-02
7.086229749999999683e+01 5.311145619999999706e-02 6.076067479999999917e-03 -6.942221619999999760e-02 3.105536570000000038e-02 -1.720999850000000039e-02 -2.501421319999999962e-02
7.356552089999999566e+01 6.036771469999999834e-02 -4.117610120000000234e-03 -7.041902799999999463e-02 2.655122329999999933e-02 4.169498269999999569e-03 8.569332029999999698e-03
7.627034749999999974e+01 5.720457140000000107e-02 -3.448010420000000107e-03 -7.969752639999999611e-02 5.986916719999999664e-02 3.207235039999999787e-02 1.892492980000000033e-02
7.897265690000000404e+01 5.852896889999999880e-02 -1.196466169999999950e-03 -7.688788700000000198e-02 4.969855310000000082e-02 -2.465463180000000004e-02 5.298954220000000326e-02
8.167451780000000383e+01 5.980320480000000244e-02 6.780377169999999946e-03 -6.837319590000000280e-02 3.776368150000000007e-02 -3.945462000000000274e-03 2.143015319999999960e-02
8.437342250000000377e+01 5.009207479999999713e-02 4.056099920000000303e-03 -6.062468690000000215e-02 5.797772739999999814e-02 -1.562977629999999854e-02 1.673935039999999846e-02
8.706811940000000050e+01 5.014900650000000265e-02 4.635034139999999990e-03 -6.484671379999999707e-02 3.373310539999999774e-02 1.392807620000000024e-02 3.246771639999999903e-03
8.977293029999999874e+01 5.553944660000000033e-02 4.533914469999999856e-03 -5.941853379999999935e-02 1.758592039999999981e-02 5.840883479999999656e-02 7.806715910000000362e-03
9.246854749999999967e+01 6.116224480000000130e-02 -5.290891549999999794e-04 -6.249091030000000074e-02 4.753412759999999654e-02 3.301852179999999887e-02 -7.077854649999999748e-03
9.517929440000000341e+01 5.954401010000000272e-02 -4.106479159999999913e-03 -6.419258349999999724e-02 5.031894709999999715e-02 -3.225445139999999836e-03 -1.430267860000000030e-02
9.787453189999999381e+01 5.945206649999999760e-02 -1.232973249999999923e-02 -5.845896970000000192e-02 3.378582539999999690e-02 3.098579770000000136e-03 -1.548298849999999935e-02
1.005811159999999944e+02 5.910460640000000238e-02 2.498284669999999846e-03 -6.271389589999999681e-02 7.799370699999999719e-03 -1.590275390000000025e-02 -6.998887739999999635e-02
1.032797099999999944e+02 6.271879939999999709e-02 -9.918126089999999839e-03 -6.791924950000000072e-02 -3.148602219999999813e-02 -3.336517249999999823e-02 -1.044301169999999924e-02
1.059826010000000025e+02 6.130748409999999676e-02 -8.145030500000000756e-03 -6.919629230000000353e-02 2.204357529999999982e-02 1.659400819999999957e-02 -1.152531299999999927e-03
1.086832409999999953e+02 5.109900979999999759e-02 -1.402916159999999940e-02 -6.879248039999999453e-02 3.506109620000000260e-02 7.894159850000000492e-03 -3.125511250000000130e-02
1.114014760000000024e+02 4.035330320000000276e-02 -5.822706159999999770e-03 -6.196939559999999764e-02 3.757682149999999870e-03 -6.286611979999999662e-03 -4.548495999999999789e-02
1.140958040000000011e+02 3.745286440000000078e-02 -2.453947199999999794e-03 -6.381651060000000097e-02 3.451496309999999706e-02 8.599891780000000485e-03 -8.805547520000000031e-03
1.167948039999999992e+02 5.901138269999999658e-02 -6.015497499999999812e-04 -5.995033799999999885e-02 -2.729627100000000129e-03 -2.010897999999999852e-02 9.012691700000000430e-03
1.194908510000000064e+02 6.078316589999999825e-02 -5.462920880000000402e-03 -5.345133640000000047e-02 4.187881100000000190e-02 1.833555309999999883e-02 2.464937760000000117e-02
1.221948969999999974e+02 6.474537190000000109e-02 2.798722879999999968e-03 -5.898060990000000142e-02 5.631936209999999915e-02 -2.127750500000000038e-03 3.801451299999999978e-02
1.249113820000000032e+02 6.523421670000000006e-02 3.262903110000000152e-03 -5.210527830000000193e-02 3.183107610000000115e-02 -2.677457730000000133e-02 1.299760919999999945e-02
1.276071319999999929e+02 6.793402860000000154e-02 6.729454660000000130e-03 -4.846331079999999930e-02 -2.829921570000000150e-02 7.776780119999999693e-05 -1.718513749999999937e-02
1.303126320000000078e+02 7.584023049999999433e-02 5.563816119999999595e-03 -4.809365260000000170e-02 -2.431671079999999860e-02 2.040100510000000117e-02 -5.277487029999999857e-02
1.330081470000000081e+02 7.657595579999999791e-02 3.971424569999999765e-03 -4.926651700000000272e-02 -1.741486960000000056e-02 -3.132057609999999888e-03 5.234233680000000347e-03
1.357098039999999912e+02 6.712949549999999710e-02 6.556913400000000287e-03 -4.963086080000000261e-02 3.865815410000000146e-02 1.657375939999999881e-02 -1.031747700000000025e-02
1.384198189999999897e+02 6.212745570000000050e-02 1.265639470000000030e-02 -5.749244900000000102e-02 -1.183766020000000078e-03 -8.094193989999999908e-03 2.983711910000000009e-02
1.411203350000000114e+02 6.483422569999999774e-02 5.504464040000000419e-03 -6.089753280000000102e-02 1.484889270000000093e-03 -9.156414490000000517e-03 3.393307360000000217e-02
1.438221939999999961e+02 7.202617799999999626e-02 3.692654010000000035e-03 -5.444081170000000108e-02 -2.808825490000000161e-02 -2.591568290000000052e-02 -7.490330859999999938e-03
1.465024909999999920e+02 7.777259749999999860e-02 5.322200630000000106e-03 -4.260345769999999976e-02 -1.286355200000000032e-02 -5.529697520000000088e-02 -3.987926800000000244e-02
1.491950539999999990e+02 7.957109630000000489e-02 8.883635410000000066e-03 -2.809161790000000089e-02 -1.595282599999999981e-02 -2.162725109999999885e-03 -5.553424430000000050e-02
1.518938349999999957e+02 8.308579500000000395e-02 4.395162929999999954e-03 -1.123546180000000068e-02 -7.210728829999999735e-03 2.100622390000000082e-03 -1.478716809999999944e-02
1.546001320000000021e+02 7.596658940000000637e-02 1.036385230000000032e-02 6.248397549999999689e-03 1.909026750000000078e-02 -1.339370469999999957e-03 -1.951597970000000168e-02
1.572955849999999884e+02 6.492752200000000140e-02 1.733828559999999949e-02 2.346139759999999949e-02 -3.258438679999999671e-02 -5.378486440000000007e-03 1.583698359999999999e-02
1.600012260000000026e+02 6.597064360000000349e-02 1.486096760000000030e-02 2.903990110000000124e-02 -1.265405860000000035e-02 -2.470894880000000168e-02 -4.091305669999999867e-02
1.626961009999999987e+02 7.163551170000000134e-02 1.035806610000000044e-02 4.141982040000000143e-02 -6.755314810000000343e-03 -1.781802099999999986e-02 4.589793469999999681e-02
1.653897409999999866e+02 7.335541219999999751e-02 1.389931319999999915e-02 3.985382610000000325e-02 -2.787574459999999851e-02 -2.385240110000000011e-02 -1.846708429999999873e-02
1.680956319999999948e+02 6.507981899999999709e-02 1.311106819999999923e-02 4.978188620000000009e-02 1.678728460000000105e-03 -4.640440910000000196e-02 9.540230840000000134e-05
1.707957719999999995e+02 6.546814669999999337e-02 1.899566329999999997e-02 6.300157820000000519e-02 -9.536225909999999570e-03 -1.256194159999999942e-02 -3.059202210000000130e-02
1.735058349999999905e+02 5.095187350000000143e-02 4.244892089999999750e-03 6.576929480000000272e-02 1.068326569999999975e-02 -4.477920380000000034e-02 -1.947339349999999830e-02
1.762038190000000100e+02 5.255333410000000149e-02 6.699625399999999988e-03 6.916531219999999536e-02 1.248869550000000078e-02 4.716485100000000069e-02 -7.179808040000000471e-04
1.789163660000000107e+02 5.300432950000000254e-02 9.278296050000000780e-03 7.110360899999999817e-02 3.342709170000000146e-02 -1.069729900000000039e-02 5.140222490000000144e-02
1.816285379999999918e+02 5.397336629999999885e-02 1.469410480000000021e-03 6.358065209999999579e-02 5.882778370000000222e-03 7.896360320000000294e-03 5.838766969999999862e-02
1.843380219999999952e+02 5.157982059999999952e-02 8.719344540000000194e-04 5.469449640000000057e-02 -1.901558609999999885e-02 -9.323800800000000416e-03 8.869757949999999488e-03
1.870474910000000079e+02 5.757719179999999659e-02 -6.974021349999999855e-03 5.593595099999999765e-02 -6.555745649999999980e-03 7.175101139999999576e-04 1.901689449999999920e-02
1.897427099999999882e+02 6.595628089999999721e-02 5.545487770000000378e-03 5.427873689999999918e-02 -1.895108660000000000e-02 1.059964570000000023e-02 -4.611980899999999772e-03
1.924320380000000057e+02 6.707292709999999880e-02 2.922348579999999810e-03 6.327384710000000245e-02 -3.001144270000000083e-03 2.668790700000000030e-02 4.068648879999999662e-02
1.951316789999999912e+02 6.467326569999999608e-02 1.495196209999999880e-04 6.388605610000000490e-02 -5.816032730000000178e-03 1.287127929999999990e-02 -1.753673760000000123e-02
1.978291629999999941e+02 5.409461609999999948e-02 9.581306039999999344e-03 7.052602589999999727e-02 1.167034179999999928e-02 4.966202829999999575e-03 2.816252049999999965e-02
2.005206790000000012e+02 5.554651790000000172e-02 7.471781650000000261e-04 6.847272379999999603e-02 -5.256148440000000394e-03 2.674080200000000102e-02 5.875534340000000341e-03
2.032345540000000028e+02 5.058637170000000044e-02 2.747062240000000218e-04 7.077414669999999852e-02 2.453051839999999956e-02 2.209577059999999829e-02 4.196599100000000110e-02
2.059386320000000126e+02 4.997141270000000218e-02 -3.403565009999999849e-03 6.822389169999999725e-02 2.771477459999999952e-03 -6.485148050000000275e-03 -3.263502609999999779e-04
2.086457259999999962e+02 6.224150459999999718e-02 5.137833080000000401e-04 6.894742650000000583e-02 3.406053989999999893e-02 5.657232239999999968e-02 2.688028320000000054e-02
2.113344600000000071e+02 5.660298930000000339e-02 -1.479901249999999915e-03 7.310068279999999696e-02 -3.664676480000000208e-03 5.718613780000000348e-03 3.810614109999999749e-02
2.140351009999999974e+02 4.991019230000000306e-02 3.737439300000000054e-03 6.691388019999999770e-02 -8.747864270000000816e-03 -2.923450790000000146e-02 4.038782910000000143e-02
2.167265850000000000e+02 5.154276869999999816e-02 1.069878550000000032e-02 7.090881640000000485e-02 1.239446680000000009e-02 -2.582278080000000031e-02 6.049901619999999841e-02
