# a=0.05967342059046409, b=-146.58341540980206, c=-0.0016101661470207542, xi=10.940481237918743
6.894592000000000498e-01 6.046059110000000236e-02 1.453814290000000030e-02 5.378033019999999692e-02 -1.112507270000000041e-02 2.706182370000000115e-02 2.515335470000000170e-02
3.391604989999999820e+00 7.190924690000000119e-02 1.457556490000000080e-02 5.348792139999999917e-02 2.679223949999999868e-02 3.554631149999999684e-02 8.618994169999999455e-02
6.072696859999999752e+00 8.379783400000000160e-02 2.254859450000000140e-02 3.558893839999999892e-02 3.121697349999999829e-02 3.120342619999999859e-02 8.481055499999999581e-02
8.770025609999999361e+00 8.113701519999999556e-02 2.000610489999999839e-02 1.459807869999999938e-02 2.545754459999999969e-02 -5.128515929999999477e-04 3.065163589999999900e-03
1.145240800000000014e+01 6.853256520000000629e-02 2.847719589999999842e-02 3.499672399999999815e-03 5.589737350000000340e-03 1.301496310000000052e-02 -1.765818980000000149e-02
1.415692830000000058e+01 7.317263440000000563e-02 2.613588509999999893e-02 -1.317125180000000041e-02 -3.120834759999999847e-02 2.066099340000000090e-02 -5.582129069999999804e-02
1.685137509999999850e+01 6.942277809999999882e-02 1.835566589999999831e-02 -3.199838599999999672e-02 -1.609532779999999982e-02 -1.207747080000000015e-02 -1.398950359999999969e-02
1.955275639999999981e+01 7.147417720000000252e-02 1.508926600000000048e-02 -3.960339060000000327e-02 3.537471729999999703e-02 -8.047948549999999618e-03 -3.274927300000000235e-02
2.224586890000000139e+01 6.232327890000000092e-02 7.221727140000000142e-03 -4.596026830000000257e-02 6.131454790000000210e-02 3.508514859999999937e-03 1.018937179999999942e-02
2.495517200000000102e+01 6.681064050000000420e-02 4.086054460000000318e-03 -5.890743009999999807e-02 4.472023829999999950e-02 -3.027884499999999868e-02 -1.999772699999999986e-02
2.766837200000000152e+01 6.175149869999999735e-02 3.022631689999999861e-03 -6.691527919999999685e-02 1.885283180000000072e-02 1.166510940000000003e-02 -9.664258839999999686e-04
3.036929230000000146e+01 5.886332589999999920e-02 4.885026540000000222e-03 -8.101172480000000398e-02 5.922005069999999871e-02 1.612811160000000160e-02 -8.686164180000000706e-03
3.307190479999999866e+01 4.593960230000000006e-02 1.171404129999999936e-03 -8.487774269999999455e-02 2.965670440000000088e-02 1.551118890000000028e-02 -1.213574790000000042e-02
3.578008140000000026e+01 4.844984990000000130e-02 -6.997496649999999756e-03 -7.464421670000000175e-02 2.973143090000000127e-02 -5.864239539999999834e-02 -6.266306380000000176e-02
3.847988449999999716e+01 5.656913060000000326e-02 -7.105479450000000419e-03 -7.285851109999999520e-02 4.729988279999999823e-03 -6.577962619999999649e-02 -3.939894859999999721e-02
4.118136419999999731e+01 5.762807570000000323e-02 -5.741949770000000057e-03 -6.131054949999999865e-02 8.237727300000000086e-02 -2.344817890000000168e-02 -1.782881650000000054e-03
4.387750799999999884e+01 5.822698949999999957e-02 -2.380206320000000184e-03 -5.968779920000000239e-02 3.451938749999999834e-02 2.421448290000000059e-02 -5.591826129999999742e-03
