# a=0.06496323984571861, b=-135.58804169817773, c=0.0010986708192634279, xi=5.126406249504578
6.546854610000000241e-01 7.068937370000000220e-02 -1.350994659999999944e-02 -4.808303489999999659e-03 5.276594079999999583e-03 -4.651097489999999972e-04 5.833254730000000249e-02
3.350927899999999848e+00 7.065710199999999941e-02 -1.634319659999999841e-02 -1.747269970000000019e-02 -7.946527970000000348e-04 2.112159840000000025e-02 1.751573290000000074e-02
6.051356189999999913e+00 7.053993379999999591e-02 -1.556962930000000030e-02 -2.833723059999999905e-02 -2.648149389999999992e-02 1.328522149999999957e-02 6.735550380000000087e-03
8.743781029999999177e+00 6.926410719999999410e-02 -8.974954979999999818e-03 -4.652396150000000230e-02 -4.311448040000000204e-02 3.862208040000000061e-03 3.667647970000000035e-02
1.143669200000000075e+01 6.281603719999999391e-02 -8.623841090000000653e-03 -5.620380660000000306e-02 -6.227881510000000259e-02 2.160638280000000064e-02 5.896432139999999850e-02
1.413889670000000010e+01 6.257761650000000231e-02 -8.733498089999999769e-03 -7.406961770000000667e-02 -1.749923769999999976e-03 9.401827340000000477e-02 6.422575769999999684e-02
1.684202480000000079e+01 6.364051589999999980e-02 -7.694752089999999656e-03 -7.289267280000000238e-02 1.623895200000000094e-02 9.587354900000000235e-02 -3.250703989999999960e-02
1.954554040000000015e+01 6.638977860000000453e-02 -7.547306959999999787e-03 -7.927715539999999339e-02 2.972675699999999949e-02 2.258216210000000071e-02 -6.087442080000000227e-02
2.224588879999999946e+01 6.351074299999999451e-02 -8.853770199999999591e-03 -6.813963069999999511e-02 -1.546301770000000101e-03 1.023579720000000054e-02 -4.157404330000000203e-02
2.494931539999999970e+01 6.439503959999999527e-02 -8.450994749999999472e-03 -6.728998569999999901e-02 4.112438060000000138e-03 -3.375630210000000325e-02 2.587181560000000047e-02
2.764254670000000047e+01 6.975988480000000491e-02 -1.720749790000000029e-03 -6.543511389999999428e-02 2.339540049999999996e-02 1.208223559999999953e-02 2.725769290000000164e-02
3.034584669999999917e+01 6.576352629999999977e-02 1.917349650000000109e-04 -6.598401210000000294e-02 2.243596789999999924e-02 1.671754840000000061e-02 -1.573615090000000070e-03
3.304477789999999970e+01 5.825242239999999655e-02 -2.864405180000000137e-03 -6.840310110000000221e-02 2.714250790000000070e-04 6.218280340000000017e-03 -5.386133609999999711e-03
3.574765759999999659e+01 5.395062989999999808e-02 -2.037498850000000073e-03 -6.968999100000000668e-02 -9.490360609999999933e-03 -3.027972810000000015e-02 -3.385865359999999658e-02
3.844824820000000187e+01 6.155933970000000005e-02 -4.278328359999999941e-03 -6.995222169999999740e-02 -1.161257729999999946e-02 -4.078626500000000210e-02 -3.322313489999999953e-02
4.115241230000000172e+01 6.577838040000000275e-02 -2.118379469999999952e-03 -7.037793770000000393e-02 1.667046830000000132e-02 -1.837576689999999985e-02 -1.828793440000000062e-02
4.385233099999999951e+01 6.361165109999999956e-02 -2.251538689999999876e-04 -6.594277029999999484e-02 1.795340570000000108e-02 -2.413201920000000028e-02 -1.476014049999999946e-02
4.656177950000000010e+01 5.216397489999999998e-02 -3.557688710000000021e-03 -7.240474919999999315e-02 2.780475170000000149e-02 -2.473528720000000083e-02 9.900906209999999277e-03
