# a=0.06115476130010994, b=-140.87334825222933, c=0.006255274128444466, xi=8.359017261545183
6.971407640000000239e-01 6.174767319999999865e-02 -2.905607360000000017e-03 6.157821110000000209e-02 -9.829540720000000051e-03 -1.338488260000000006e-02 -6.601689110000000422e-03
3.404607799999999962e+00 5.040989340000000263e-02 -9.791676969999999619e-03 6.013510860000000069e-02 -1.462983820000000011e-02 -5.637941859999999646e-03 1.288096870000000069e-03
6.101052639999999805e+00 5.118415920000000258e-02 -1.120863119999999935e-02 5.032469080000000206e-02 -2.126377210000000070e-03 -1.919206999999999858e-02 -3.175266790000000339e-02
8.807841709999999935e+00 5.539781340000000248e-02 -8.743555300000000613e-03 5.548210299999999789e-02 -1.504555900000000002e-02 -4.604764689999999751e-03 -2.246735060000000159e-02
1.148895450000000018e+01 5.923230730000000194e-02 -1.349771609999999948e-02 6.112802529999999956e-02 -1.859253129999999948e-02 2.488265079999999949e-02 -2.024428060000000099e-02
1.420548579999999994e+01 5.976039920000000144e-02 -5.912044489999999757e-03 5.822729959999999733e-02 1.245897640000000021e-02 8.875081059999999702e-03 2.974735359999999829e-02
1.689150920000000156e+01 7.674560800000000682e-02 -1.100653239999999956e-02 4.042576779999999814e-02 -5.194541649999999573e-03 1.786988150000000039e-02 4.959525709999999810e-02
1.959036700000000053e+01 7.725449600000000583e-02 -8.831323849999999503e-03 3.191838419999999850e-03 -1.919274149999999901e-02 2.908612600000000034e-02 2.442157400000000145e-02
2.230232799999999926e+01 7.713033819999999541e-02 -8.724035229999999724e-03 -2.969537380000000087e-02 -1.002459619999999940e-02 9.695637700000000678e-03 -1.731921679999999866e-02
2.499812950000000100e+01 7.411414809999999909e-02 -7.478534190000000331e-03 -4.483586120000000036e-02 -4.980436179999999692e-03 -4.866770520000000128e-02 -5.066477290000000189e-02
2.769080920000000035e+01 7.742880739999999373e-02 -5.878348379999999603e-03 -4.955642329999999929e-02 -8.562856730000000319e-03 -1.468853470000000029e-02 -5.036121229999999949e-02
3.038875300000000124e+01 6.456096190000000512e-02 -1.707456150000000042e-03 -4.279980049999999869e-02 -6.868573739999999858e-03 -1.000496059999999958e-02 -3.828449949999999935e-02
3.307491699999999923e+01 6.136919760000000140e-02 5.092092210000000348e-03 -5.301377980000000073e-02 -7.976220900000000752e-03 -9.197626100000000013e-03 -4.510259130000000144e-02
3.576494050000000158e+01 6.251539420000000458e-02 -2.772884560000000130e-03 -5.596407529999999908e-02 -5.819905250000000085e-03 -3.263211450000000347e-02 -2.305316639999999834e-02
3.845723730000000273e+01 6.537975880000000684e-02 -6.575765610000000290e-04 -6.265261419999999803e-02 -1.344440650000000050e-02 -3.138554290000000052e-02 -3.419268030000000014e-02
4.114607170000000025e+01 6.614335759999999398e-02 4.113218810000000315e-03 -6.039117880000000049e-02 -2.807274070000000121e-02 -7.608212139999999922e-03 -2.078574880000000000e-02
4.385865919999999818e+01 5.465376660000000053e-02 7.376927949999999810e-03 -7.330448009999999959e-02 2.655374240000000011e-02 -5.137309319999999735e-02 -1.155773549999999927e-02
4.656175139999999857e+01 4.760673599999999672e-02 6.827472480000000045e-03 -7.256490020000000429e-02 -3.293854300000000068e-02 1.740993700000000033e-02 1.117130149999999954e-02
4.926210609999999690e+01 4.718203540000000251e-02 7.754701360000000425e-03 -6.488037879999999924e-02 -3.098072279999999901e-02 -5.188946189999999944e-03 -1.323944500000000073e-02
5.195756389999999669e+01 4.536763139999999694e-02 3.610435689999999791e-03 -6.160339430000000283e-02 1.648659800000000075e-03 1.943437099999999890e-02 -3.298625830000000148e-02
5.466597480000000076e+01 5.182590790000000253e-02 -3.596426980000000211e-03 -5.562146679999999815e-02 2.249030980000000027e-02 -2.343919460000000107e-02 1.049953850000000070e-02
5.736166080000000278e+01 5.175888000000000017e-02 -1.464141080000000081e-02 -5.768623640000000025e-02 -1.911616080000000037e-02 6.434194419999999907e-03 1.916260089999999999e-02
6.007270760000000109e+01 5.795979569999999692e-02 -1.190668720000000007e-02 -6.152278189999999675e-02 8.986315190000000036e-03 3.078843289999999913e-02 -3.036994650000000157e-02
6.276039200000000307e+01 6.289406640000000381e-02 -1.492380100000000043e-02 -5.819460340000000287e-02 -4.012398769999999878e-03 1.123067030000000043e-02 1.625148350000000033e-02
6.547211550000000102e+01 6.052194820000000169e-02 -1.132904440000000006e-02 -5.338752439999999710e-02 7.674901339999999975e-03 7.079472770000000414e-02 -3.774288469999999979e-02
6.816544199999999876e+01 5.995077010000000178e-02 -1.107556699999999970e-02 -5.818006700000000198e-02 -1.211762080000000023e-03 1.768316920000000125e-02 -4.233309150000000298e-02
7.086938419999999894e+01 5.954011630000000110e-02 -9.021529309999999982e-04 -5.379715300000000033e-02 2.836330419999999811e-03 3.866750840000000161e-02 -8.073356049999999562e-02
7.357386230000000182e+01 6.160772800000000049e-02 -5.532775939999999906e-03 -5.205782770000000337e-02 -6.513990699999999689e-03 -1.768199859999999846e-02 -3.530714730000000107e-02
7.627391230000000633e+01 6.090364060000000301e-02 2.345895279999999933e-03 -5.816416330000000190e-02 2.457570170000000082e-02 -2.417171120000000117e-02 -4.038791840000000022e-02
7.897494829999999411e+01 6.267501949999999822e-02 -1.310276649999999980e-03 -6.436863140000000094e-02 -1.449161300000000041e-02 -2.831290460000000092e-02 1.375132190000000025e-02
8.167607639999999947e+01 5.595113709999999935e-02 -1.311877290000000064e-03 -6.600248120000000440e-02 -1.005428199999999946e-02 -5.475753639999999915e-03 -5.209585569999999888e-02
8.438544980000000351e+01 5.496724969999999821e-02 4.950462089999999732e-03 -5.480377520000000169e-02 1.296842190000000068e-02 3.935073760000000302e-03 -3.022605319999999846e-03
8.707691549999999836e+01 5.461529870000000203e-02 6.822775629999999758e-03 -5.336515480000000172e-02 1.757727179999999875e-02 6.286865830000000141e-03 -3.497725270000000275e-02
8.978268579999999588e+01 6.516007749999999654e-02 1.090920589999999982e-02 -5.047526079999999776e-02 6.341390809999999933e-03 -1.000410189999999949e-02 -3.359756039999999694e-02
9.246562480000000050e+01 7.348006819999999828e-02 1.331930329999999989e-02 -5.391130880000000181e-02 -2.451051220000000086e-02 -1.179637790000000012e-02 -5.207105010000000200e-02
9.517307010000000389e+01 7.604194790000000370e-02 6.513921130000000122e-03 -5.286725899999999978e-02 -3.905835219999999851e-03 -1.018143760000000085e-02 -6.110392220000000069e-03
9.787421229999999639e+01 7.019497339999999919e-02 6.999336230000000048e-03 -5.330833129999999753e-02 1.092108299999999983e-02 8.554045519999999361e-03 -3.052334469999999980e-02
1.005747530000000012e+02 6.947691690000000475e-02 1.036228879999999929e-02 -4.426524540000000008e-02 -1.765536069999999996e-03 -1.177401290000000024e-02 -9.420857969999999956e-03
1.032800029999999936e+02 6.885247989999999929e-02 4.451840539999999888e-03 -4.867584829999999779e-02 2.582837710000000092e-02 -9.954602400000000031e-03 -5.747421059999999887e-02
1.059831120000000055e+02 7.296876350000000566e-02 2.211063119999999937e-04 -5.157203180000000109e-02 1.754394050000000066e-02 -3.266463320000000115e-02 -3.858643009999999929e-02
1.086762690000000049e+02 7.488985450000000543e-02 -7.479881380000000073e-03 -5.672697749999999761e-02 -2.495344730000000066e-02 1.368321490000000071e-02 4.098838099999999735e-02
1.113733309999999932e+02 6.070500610000000019e-02 -4.101200319999999747e-03 -6.042653779999999919e-02 -7.311086470000000351e-03 3.715081700000000264e-02 -2.453703780000000140e-02
1.140718310000000031e+02 6.649046270000000258e-02 -4.386285509999999881e-03 -5.481943849999999785e-02 1.349484800000000026e-02 1.709564649999999880e-02 1.109174999999999918e-02
1.167607529999999940e+02 7.032974879999999429e-02 4.681132799999999580e-03 -5.469053150000000030e-02 -2.111959580000000170e-02 3.988994669999999798e-02 -6.339031720000000425e-02
1.194522529999999989e+02 7.257984130000000311e-02 -2.456769599999999911e-03 -4.220214750000000209e-02 7.907801299999999561e-03 -9.453104809999999733e-03 1.013697889999999949e-02
1.221556590000000000e+02 6.637548079999999739e-02 -7.117856889999999576e-03 -5.371093200000000289e-02 3.565235869999999925e-03 -4.956310190000000337e-03 1.810546290000000043e-03
1.248608779999999996e+02 6.227299359999999978e-02 -1.356884780000000047e-02 -5.988587890000000163e-02 1.936924840000000050e-02 -2.595621760000000125e-02 -1.357136219999999921e-02
1.275747060000000062e+02 6.161566200000000160e-02 -2.083390920000000035e-02 -5.182811050000000336e-02 1.974916230000000120e-03 1.850599049999999968e-02 -1.199508640000000043e-02
1.302776589999999999e+02 6.499919199999999730e-02 -2.374403220000000092e-02 -5.255029060000000057e-02 2.592682619999999924e-03 -1.433911759999999952e-03 -1.976840969999999961e-02
1.329755189999999914e+02 7.240146050000000055e-02 -1.829148229999999833e-02 -3.924072480000000140e-02 -4.205939260000000207e-02 -3.363237220000000333e-02 -3.106502610000000039e-02
1.356806589999999915e+02 7.629874389999999340e-02 -1.287643639999999992e-02 -2.263933320000000027e-02 -3.110971749999999827e-02 -2.543825320000000015e-02 2.467752410000000063e-02
1.383669559999999876e+02 7.345612079999999655e-02 -9.999742989999999346e-03 -9.273388679999999482e-03 -1.191666379999999949e-02 1.622966039999999832e-02 1.045025110000000028e-02
1.410784720000000050e+02 7.697405549999999930e-02 -1.890426109999999950e-03 7.558643949999999979e-03 2.417061220000000024e-02 1.407168699999999939e-02 5.932810759999999732e-03
1.437882999999999925e+02 6.960529399999999811e-02 -6.080977040000000271e-03 2.297378760000000006e-02 9.008604530000000402e-03 4.288464759999999903e-02 6.048171039999999596e-03
1.464798309999999901e+02 6.694721239999999740e-02 -2.496140500000000161e-03 4.175837250000000167e-02 5.897525409999999912e-02 -6.211690800000000019e-03 3.688842219999999977e-02
