# a=0.061384416555806794, b=-146.2288629632493, c=0.003485097880288945, xi=6.759606808692479
6.885505709999999446e-01 6.266619260000000358e-02 -1.144683179999999960e-02 5.916218480000000335e-02 -1.674593560000000106e-02 2.618317120000000081e-02 -4.205530780000000211e-03
3.387380180000000074e+00 6.741507670000000674e-02 -1.386468220000000064e-02 6.572182749999999629e-02 8.530448709999999268e-03 1.615906049999999913e-02 1.665573050000000027e-02
6.101586900000000036e+00 7.047458519999999504e-02 -1.376095169999999937e-02 5.608631719999999932e-02 2.125257729999999873e-02 2.103224130000000067e-02 -1.510877639999999925e-02
8.808393150000000560e+00 7.544884340000000689e-02 -5.507753500000000385e-03 4.184321450000000331e-02 -9.509165420000000035e-03 4.001177719999999584e-03 4.817247870000000015e-02
1.150449880000000036e+01 8.287714159999999552e-02 -4.689064490000000376e-03 3.316503590000000057e-02 1.522354400000000031e-02 1.590685240000000097e-02 1.352878790000000032e-02
1.418623159999999928e+01 8.295616050000000075e-02 -2.133532650000000055e-03 2.236877389999999965e-02 -1.808995329999999943e-02 -2.070426029999999917e-02 5.335987920000000162e-02
1.689997380000000149e+01 7.160984289999999808e-02 4.435841710000000028e-03 -6.394734699999999814e-03 -6.326845190000000320e-03 -9.126996210000000095e-03 6.847423409999999497e-04
1.959254250000000042e+01 7.347949110000000228e-02 -1.006852519999999925e-02 -1.936599890000000046e-02 -1.875675279999999834e-02 -3.304745550000000309e-02 2.261935299999999829e-02
2.229058320000000037e+01 6.854634449999999490e-02 -2.975169289999999873e-03 -3.255979340000000194e-02 -1.325105040000000090e-03 1.452442250000000011e-02 1.012785100000000021e-02
2.499167690000000164e+01 6.467137359999999835e-02 -1.154543300000000078e-02 -3.698087049999999876e-02 -4.123849649999999749e-03 3.076035349999999870e-03 1.054871960000000044e-03
2.769621599999999972e+01 5.997709839999999792e-02 -4.809337470000000191e-03 -4.226648019999999784e-02 2.729386140000000099e-02 -1.357722029999999976e-02 -1.351043390000000038e-02
3.038445660000000004e+01 6.459927159999999391e-02 -1.574429899999999979e-02 -5.386338009999999676e-02 1.769925279999999893e-02 4.199873320000000040e-04 4.950850910000000049e-02
3.309294560000000018e+01 6.265246219999999477e-02 -1.247383680000000057e-02 -5.477673529999999708e-02 -1.046685640000000021e-02 3.055185729999999877e-02 5.017236270000000053e-02
3.579569560000000195e+01 6.227425729999999660e-02 -7.018153729999999750e-03 -5.632813259999999711e-02 -3.036354409999999886e-03 2.823262459999999890e-02 3.852631780000000117e-02
3.849800659999999652e+01 6.791894019999999976e-02 -2.022540269999999977e-03 -5.678499310000000022e-02 3.962465560000000275e-02 1.060850950000000008e-02 -7.630540629999999977e-03
4.119042999999999921e+01 5.801337129999999814e-02 -3.549552990000000036e-03 -5.811879290000000059e-02 9.278398560000000132e-04 2.966909590000000024e-03 2.097836579999999909e-02
4.389073470000000299e+01 4.788918450000000104e-02 -1.050295650000000053e-02 -6.064925549999999888e-02 -1.410136369999999938e-02 -1.517306239999999945e-02 -2.957899969999999972e-03
4.659852850000000046e+01 4.550072570000000122e-02 -1.710271290000000069e-02 -6.965090140000000651e-02 1.364602539999999926e-02 1.223036390000000005e-03 -1.677339489999999864e-02
4.929648939999999868e+01 5.416979250000000107e-02 -1.042314029999999968e-02 -7.135199470000000432e-02 7.600471450000000073e-03 1.603426670000000082e-02 -6.153660939999999529e-04
5.200231910000000113e+01 5.642601199999999761e-02 -1.020669979999999991e-02 -7.109554199999999768e-02 1.379905759999999933e-02 -2.201749039999999907e-02 -3.147654019999999997e-02
5.470923630000000060e+01 4.929184140000000131e-02 -1.365480059999999926e-02 -6.759978680000000573e-02 1.674302890000000169e-02 1.909161189999999952e-02 -3.878381720000000088e-02
5.740601749999999726e+01 5.333504359999999972e-02 -1.246705650000000040e-02 -6.679784460000000312e-02 2.969857539999999976e-02 6.444056310000000065e-02 -6.759449979999999913e-02
6.009761280000000028e+01 5.626810179999999773e-02 -3.014778300000000178e-03 -5.392599840000000117e-02 1.316016579999999998e-02 3.125907750000000290e-02 -1.706202730000000098e-02
6.279794410000000227e+01 6.370280820000000233e-02 -2.505336819999999802e-04 -5.690602229999999762e-02 4.122823900000000159e-03 -1.834392779999999973e-02 2.532621679999999976e-03
6.549375190000000657e+01 5.982570620000000200e-02 1.920894550000000001e-03 -5.745128399999999830e-02 -7.862983440000000449e-03 -4.263856080000000270e-02 3.679961350000000159e-03
6.818620660000000555e+01 6.468197670000000454e-02 -7.458135579999999702e-03 -5.330435669999999959e-02 -4.610115359999999995e-02 -1.746633430000000056e-02 -1.369585029999999953e-02
7.089203310000000613e+01 4.980230439999999703e-02 -5.820684629999999665e-03 -6.350793239999999451e-02 -4.316722759999999832e-03 2.762341459999999999e-02 1.914478390000000016e-03
7.358912060000000110e+01 4.162680280000000121e-02 -6.956658360000000409e-03 -7.114802130000000280e-02 -8.162957349999999668e-04 -9.376342790000000496e-03 -3.789336609999999911e-02
7.628989249999999345e+01 3.580282590000000154e-02 -2.245603679999999980e-03 -6.841248769999999646e-02 2.897130560000000035e-02 4.807530339999999819e-02 2.779831730000000001e-02
7.899373939999999550e+01 3.806729419999999725e-02 -3.732151469999999815e-03 -7.118345049999999508e-02 8.034711570000000261e-03 -3.912487659999999701e-02 -7.385165109999999866e-02
8.169378469999999481e+01 4.471891890000000147e-02 -1.195438249999999925e-02 -5.692370439999999698e-02 2.960455260000000033e-02 3.532428800000000230e-02 3.931252030000000064e-02
8.439606600000000469e+01 4.500733870000000331e-02 -6.623150890000000304e-03 -5.453993649999999693e-02 3.004304090000000163e-02 5.114702060000000244e-02 -7.913102619999999240e-03
8.711036909999999978e+01 6.065884789999999999e-02 -3.823242069999999854e-03 -4.615839959999999687e-02 2.991924509999999843e-02 1.390930899999999991e-02 2.389399589999999934e-02
8.979841749999999934e+01 6.024912810000000035e-02 -9.669399170000000151e-04 -5.263103610000000043e-02 5.010684220000000133e-02 1.049902949999999974e-02 6.271928910000000579e-02
9.251626129999999648e+01 4.945015979999999728e-02 7.317976890000000255e-03 -5.455941699999999894e-02 4.034380240000000339e-02 1.293649220000000002e-02 -4.999294550000000018e-03
9.522131280000000686e+01 5.129089490000000168e-02 7.661662260000000335e-03 -5.175339250000000196e-02 1.123243969999999925e-02 2.475974400000000020e-02 -3.546650199999999697e-02
9.792215029999999842e+01 5.944698059999999756e-02 -7.406543689999999652e-03 -5.316593230000000309e-02 2.043072279999999866e-02 1.850936369999999897e-03 -3.564510270000000036e-02
1.006220100000000031e+02 5.833040720000000345e-02 -5.180325270000000169e-03 -5.706390930000000000e-02 2.383524589999999957e-02 2.579913790000000137e-02 -3.243136080000000310e-02
1.033131190000000004e+02 5.604679800000000184e-02 -1.053835319999999950e-02 -5.956539820000000124e-02 -7.650822960000000332e-03 7.019146650000000418e-03 6.531501999999999794e-03
1.060153999999999996e+02 4.987886269999999844e-02 5.810992909999999900e-03 -5.567291580000000017e-02 8.312336879999999983e-03 1.718850029999999945e-02 4.014106080000000038e-04
1.087198690000000028e+02 5.526281050000000222e-02 8.986962190000000357e-04 -6.112524689999999927e-02 1.556438010000000052e-02 -3.390854979999999991e-02 1.188840189999999970e-02
1.114239630000000005e+02 5.449706750000000294e-02 -2.297207119999999903e-04 -5.665974129999999664e-02 1.069501949999999979e-02 -8.014326949999999242e-03 -1.906884320000000119e-02
1.141274319999999989e+02 5.615092349999999816e-02 6.485703419999999837e-03 -6.644504219999999850e-02 2.674202919999999969e-02 2.336473700000000001e-02 -2.072529200000000106e-03
1.168236500000000007e+02 5.610636780000000101e-02 3.958026029999999786e-03 -6.288321880000000141e-02 6.335416219999999952e-03 -1.149543580000000030e-02 -2.602028040000000167e-02
1.195283529999999956e+02 5.360816040000000032e-02 1.065011029999999919e-03 -6.508777109999999699e-02 -1.016929450000000033e-02 -4.625788480000000286e-02 -2.450543449999999929e-02
1.222179469999999952e+02 5.530755309999999675e-02 2.585994720000000038e-03 -5.881260239999999695e-02 -6.147516639999999616e-03 -2.845133290000000093e-02 1.921708069999999990e-02
1.249188070000000010e+02 6.901836460000000673e-02 -6.258011049999999756e-03 -5.682162789999999769e-02 2.423261430000000008e-02 5.154506710000000304e-03 2.207897879999999938e-02
1.276100720000000024e+02 6.833085719999999752e-02 -1.094238059999999915e-02 -5.403146040000000178e-02 6.355228749999999698e-03 4.404252729999999678e-03 -1.992415139999999946e-02
1.303106349999999907e+02 6.430575310000000155e-02 -1.512255839999999962e-02 -4.659747930000000121e-02 1.606441260000000121e-02 1.764859640000000091e-02 4.629861939999999759e-02
1.330075569999999914e+02 5.672795130000000269e-02 -1.529044360000000012e-02 -5.357444459999999992e-02 3.228448829999999714e-02 2.167409439999999979e-02 -1.778905689999999915e-02
1.357111969999999985e+02 6.239216539999999783e-02 -7.029725480000000373e-03 -4.530511169999999754e-02 8.983073089999999913e-03 2.363348679999999896e-02 -8.447976609999999567e-04
1.384133689999999888e+02 7.175609870000000667e-02 -4.085077739999999971e-03 -4.007998000000000116e-02 1.076175400000000011e-02 1.147505329999999948e-02 -4.540631769999999706e-02
1.411166189999999858e+02 7.707934319999999728e-02 9.603687519999999297e-03 -3.725494079999999708e-02 -1.193524800000000073e-02 2.279492739999999795e-03 -4.004072289999999895e-02
1.438160100000000057e+02 7.105127849999999523e-02 1.171039089999999921e-02 -2.122559419999999961e-02 -3.381133819999999901e-03 -1.683815270000000100e-02 -5.061306279999999713e-02
1.465231970000000103e+02 6.775458089999999989e-02 1.307411730000000022e-02 1.337274320000000081e-03 -2.514710829999999842e-02 -3.078036539999999890e-02 -1.268416330000000057e-02
1.492203379999999981e+02 6.845036370000000259e-02 1.280816639999999944e-02 3.040802009999999875e-02 -2.129723830000000012e-02 -1.302563129999999986e-02 -5.319535350000000051e-02
1.519175569999999880e+02 6.563592999999999511e-02 1.425110899999999965e-02 5.061414739999999662e-02 -5.307109270000000267e-02 -3.244022720000000210e-03 1.442187680000000041e-02
1.546207909999999970e+02 6.504212180000000509e-02 8.994814530000000766e-03 6.022368780000000171e-02 -4.325978359999999717e-02 -6.171078969999999574e-03 2.879380689999999979e-02
1.573100570000000005e+02 6.636635740000000616e-02 9.297541750000000785e-03 6.089849840000000070e-02 3.607056860000000011e-03 -5.793285429999999597e-03 7.479264450000000508e-02
1.600168529999999976e+02 5.902634760000000091e-02 2.904393679999999790e-03 6.015733289999999900e-02 -1.641803039999999853e-02 2.936204380000000114e-02 2.460424669999999869e-02
1.627135719999999992e+02 6.062987510000000108e-02 1.023185880000000020e-02 6.193262489999999676e-02 -7.411430719999999826e-03 1.191682389999999987e-02 -3.726119960000000026e-03
1.654097749999999962e+02 6.105494820000000045e-02 1.325789380000000003e-02 6.367624380000000417e-02 -4.383000649999999748e-03 3.046294910000000092e-02 -3.730588659999999751e-02
1.680960570000000018e+02 5.994895690000000277e-02 1.042250049999999921e-02 6.984420859999999898e-02 3.174113440000000085e-03 7.324522499999999714e-03 -6.638871899999999882e-02
