# a=0.06062463443234531, b=-146.22727850981713, c=0.0032009435070640903, xi=6.605473267970163
6.847984449999999779e-01 6.359641959999999539e-02 -8.334684690000000035e-03 5.830589650000000262e-02 -3.599112129999999798e-02 3.411160450000000344e-02 1.123893699999999919e-02
3.386866429999999983e+00 6.533963969999999344e-02 -1.336054979999999962e-02 6.807250880000000059e-02 9.407076829999999612e-03 7.592662689999999867e-03 1.604859440000000123e-02
6.102768769999999954e+00 7.008821680000000554e-02 -1.166109729999999928e-02 5.600270450000000011e-02 2.540434800000000021e-02 3.931124200000000318e-02 -8.635227699999999465e-03
8.804175340000000460e+00 7.670842640000000157e-02 -7.692315069999999637e-03 4.013769090000000178e-02 -1.625185040000000011e-02 8.847098859999999454e-03 5.170825849999999974e-02
1.150389030000000012e+01 8.349550779999999339e-02 -6.039226519999999626e-03 3.365030959999999738e-02 -7.261244329999999797e-04 2.924937459999999920e-02 2.532669599999999924e-02
1.418783570000000083e+01 8.447535209999999795e-02 -1.821519869999999952e-03 2.156183910000000065e-02 -1.138043149999999962e-02 -2.365222390000000161e-02 8.710269290000000053e-02
1.690287310000000076e+01 7.118840410000000507e-02 1.785786300000000030e-03 -2.455845219999999891e-03 2.582941600000000087e-02 1.113600340000000036e-02 -2.892731070000000102e-03
1.959654970000000063e+01 7.739000819999999892e-02 -1.014589890000000029e-02 -1.622619889999999884e-02 -1.923628900000000017e-02 -1.407922609999999984e-02 1.623534969999999855e-02
2.229506689999999836e+01 6.985546989999999457e-02 -5.090637260000000115e-03 -3.070491389999999848e-02 3.519766000000000127e-03 1.042390980000000057e-02 1.093137639999999973e-02
2.499491850000000071e+01 7.000644129999999965e-02 -1.220785999999999920e-02 -4.063386360000000030e-02 8.163118679999999475e-03 -3.734592120000000074e-03 2.988294080000000047e-02
2.769817159999999845e+01 6.002419710000000269e-02 -3.394310189999999883e-03 -4.515634810000000027e-02 3.042301570000000011e-02 -1.341454190000000019e-02 1.302372469999999935e-02
3.039821530000000038e+01 6.166549360000000285e-02 -1.660679149999999896e-02 -5.548748779999999881e-02 2.276078159999999836e-02 2.338171129999999914e-03 2.401075009999999871e-02
3.310191220000000101e+01 6.239425600000000210e-02 -1.564786979999999855e-02 -5.813508929999999797e-02 -1.244130580000000000e-02 3.653815829999999820e-02 5.756054669999999956e-02
3.580156219999999934e+01 6.319145349999999439e-02 -7.048467719999999825e-03 -5.640821459999999926e-02 -1.321916929999999990e-02 2.795347639999999981e-02 2.380007799999999882e-02
3.850645750000000334e+01 6.704954579999999886e-02 -3.158452200000000029e-03 -5.645918870000000284e-02 1.542922600000000075e-02 3.263293700000000075e-02 7.799104089999999703e-04
4.119920909999999736e+01 5.657657569999999941e-02 -4.973317690000000381e-03 -5.654701050000000145e-02 6.130984719999999638e-03 -7.802211619999999993e-03 6.552918710000000223e-03
4.390055279999999982e+01 4.671726910000000010e-02 -8.601760209999999990e-03 -6.129048510000000005e-02 -4.001239999999999658e-03 -1.423269970000000037e-02 -8.267688040000000307e-03
4.660517159999999848e+01 4.327456839999999777e-02 -1.869970820000000158e-02 -6.881386030000000154e-02 4.100794159999999848e-03 1.335871710000000046e-02 -1.642972479999999999e-02
4.931058409999999981e+01 5.299609200000000159e-02 -1.003510810000000052e-02 -7.244210550000000637e-02 2.212134790000000115e-02 1.992761100000000132e-02 -8.010399300000000181e-03
5.200920130000000086e+01 5.298069729999999727e-02 -1.192550549999999918e-02 -6.825380849999999888e-02 -2.275809319999999927e-02 -1.800260500000000138e-02 -5.024192730000000273e-02
5.471879189999999937e+01 4.846318399999999943e-02 -1.372852129999999928e-02 -7.010346770000000505e-02 2.618411689999999847e-02 2.465685329999999995e-02 -2.815619089999999922e-02
5.741219499999999698e+01 5.649143210000000248e-02 -1.207257010000000082e-02 -6.756317000000000572e-02 5.965850340000000349e-03 4.544241589999999803e-02 -6.102390729999999930e-02
6.011500910000000175e+01 5.534619439999999974e-02 -4.712239030000000216e-04 -5.506320860000000345e-02 1.890137370000000150e-02 4.077713160000000225e-02 -2.798898769999999883e-02
