# a=0.06353629764155964, b=-154.76179318825334, c=-0.0013430821783858675, xi=9.056654173979373
7.009851689999999635e-01 7.525005540000000159e-02 -9.482881630000000381e-03 3.851021500000000042e-02 -3.176376270000000335e-02 -5.769428309999999685e-03 -4.216282080000000043e-02
3.397322239999999827e+00 7.920392910000000064e-02 -1.003358229999999976e-02 2.279286989999999846e-02 -2.100521340000000101e-03 2.029008590000000098e-02 -3.101786020000000046e-02
6.091585669999999730e+00 7.967227030000000043e-02 -9.083985750000000622e-03 2.020081370000000216e-03 -7.821457349999999878e-03 -2.680660359999999937e-02 1.039679580000000061e-02
8.791583479999999895e+00 7.437247530000000439e-02 -8.082266739999999922e-03 -3.905279539999999792e-03 1.846251789999999934e-02 1.382802090000000107e-03 -1.766829899999999842e-02
1.148517209999999977e+01 7.761077959999999887e-02 -3.359631029999999956e-03 -2.450402889999999875e-02 -4.843770590000000091e-03 -4.628211719999999856e-03 -2.608046990000000009e-02
1.416925649999999948e+01 8.254532879999999795e-02 -4.873880500000000310e-03 -2.979305559999999992e-02 3.042078739999999962e-02 1.080094329999999958e-03 3.540492919999999738e-02
1.686919239999999931e+01 7.650451969999999546e-02 -1.102926730000000014e-04 -4.437249919999999848e-02 3.684238010000000230e-02 3.695000419999999730e-02 1.233927370000000023e-02
1.956529709999999866e+01 6.851457179999999314e-02 3.264213929999999937e-03 -4.261915299999999990e-02 5.959993670000000160e-02 -1.182610700000000063e-02 8.685228249999999567e-03
2.226645960000000102e+01 6.509849989999999531e-02 2.523120929999999977e-03 -5.195915279999999831e-02 1.326736260000000063e-02 1.771003079999999841e-02 -7.493895100000000017e-03
2.496008610000000161e+01 5.574993069999999856e-02 -4.978555190000000068e-03 -5.447911899999999946e-02 4.151835149999999822e-03 2.068845360000000008e-02 -4.268531370000000144e-03
2.765254080000000059e+01 6.336218659999999503e-02 -1.264906220000000005e-02 -5.267792629999999698e-02 2.352427279999999912e-02 2.438019519999999954e-02 -4.105195419999999908e-03
3.034601269999999928e+01 6.235623430000000050e-02 -1.043071970000000043e-02 -5.517229120000000098e-02 6.570325939999999837e-03 1.873605739999999881e-02 1.185281229999999957e-02
3.304275330000000110e+01 5.745628140000000328e-02 -1.187252240000000007e-02 -5.824762730000000027e-02 1.672369989999999973e-02 4.694141339999999968e-02 3.387144689999999764e-02
3.573869549999999862e+01 6.510409020000000602e-02 -8.746732720000000710e-03 -6.810445569999999671e-02 2.024739979999999953e-02 -1.068647500000000083e-02 1.049900989999999999e-02
3.844750330000000105e+01 6.457899920000000071e-02 -6.287952729999999983e-03 -6.065492029999999812e-02 1.857115039999999951e-03 -7.163952959999999974e-03 -2.807333529999999841e-02
4.115168460000000294e+01 6.697286550000000616e-02 -1.470216000000000058e-02 -5.944454710000000169e-02 -7.552757299999999889e-03 -8.033565609999999968e-02 -4.235205840000000332e-02
4.386168299999999931e+01 6.638690029999999576e-02 -8.163417629999999287e-03 -6.376945689999999334e-02 5.874814970000000365e-03 -2.029509259999999829e-02 -2.799311219999999975e-02
4.656159240000000210e+01 5.620536909999999942e-02 -7.016579440000000195e-03 -5.523334629999999967e-02 6.591051639999999379e-02 6.295534440000000176e-03 2.597051659999999925e-03
4.927297360000000026e+01 5.445918830000000266e-02 -2.817504399999999892e-03 -6.516021319999999728e-02 8.845828800000000297e-03 -1.236560010000000050e-02 -5.655716830000000195e-02
5.196761889999999795e+01 4.881665439999999939e-02 -2.041157889999999954e-03 -6.159638530000000056e-02 2.412808530000000104e-02 4.059490720000000392e-03 -3.065822470000000022e-03
5.465372829999999738e+01 5.709015399999999713e-02 1.715471930000000040e-05 -6.337770600000000587e-02 9.396179320000000446e-02 1.551938029999999982e-02 3.520566459999999870e-02
5.734911269999999917e+01 6.750686420000000243e-02 -4.804451510000000322e-05 -5.966809309999999977e-02 6.951673340000000256e-02 -6.170627419999999766e-03 3.093160600000000038e-02
6.006514399999999654e+01 7.208827190000000051e-02 3.502913359999999831e-04 -6.415163209999999450e-02 2.097303739999999833e-02 2.468801320000000091e-02 -1.041590140000000012e-02
6.276435649999999811e+01 6.655922999999999701e-02 2.374609549999999990e-04 -5.827952589999999683e-02 -2.240506839999999861e-03 -2.400560189999999955e-02 -1.062280259999999997e-02
6.546856739999999775e+01 5.935852529999999933e-02 -7.133150420000000051e-04 -5.777019380000000121e-02 -2.530942129999999915e-02 -2.471249400000000152e-02 -2.710267300000000074e-02
6.816560490000000527e+01 5.304474020000000262e-02 -4.945858359999999888e-04 -6.777196620000000560e-02 -5.662694439999999690e-02 9.627123160000000191e-05 -2.032305879999999829e-02
7.086319079999999815e+01 4.988133680000000209e-02 3.782776659999999812e-03 -7.027420149999999421e-02 8.627842039999999990e-03 -6.229719130000000230e-03 -4.785111429999999721e-02
7.355893930000000580e+01 5.345515049999999962e-02 9.643501929999999389e-03 -6.575303559999999548e-02 -6.998096599999999862e-03 -2.218061610000000156e-02 -1.552519280000000043e-02
7.627296269999999367e+01 5.796719100000000124e-02 1.307825280000000055e-02 -6.814721340000000349e-02 1.056392760000000007e-02 2.803594389999999881e-02 -2.422670949999999879e-02
7.897588299999999606e+01 5.299781960000000264e-02 1.526914839999999988e-02 -6.723677679999999490e-02 -1.602661149999999937e-02 1.587692400000000059e-02 4.261623180000000122e-03
8.167985489999999515e+01 5.310628509999999747e-02 1.222677569999999943e-02 -7.116710819999999549e-02 1.548030090000000053e-02 1.709288089999999941e-02 -5.191190729999999726e-02
8.437448460000000239e+01 4.946002619999999989e-02 1.093341379999999974e-02 -7.476701219999999648e-02 -7.110747570000000052e-03 -2.710862220000000156e-02 -2.313137679999999891e-02
8.706353459999999700e+01 6.187148669999999878e-02 1.126118039999999924e-02 -6.008425550000000281e-02 5.649118050000000169e-02 -2.101755530000000080e-02 -1.575019669999999997e-02
8.976615180000000294e+01 6.733429420000000554e-02 9.957066500000000264e-03 -6.401755239999999680e-02 2.493677730000000078e-02 2.816141750000000082e-02 -4.264476689999999875e-02
9.246785020000000088e+01 6.591769290000000503e-02 1.054799160000000069e-02 -5.824227650000000228e-02 3.468398999999999788e-02 -6.088457820000000220e-04 -3.312542970000000031e-02
9.517840959999999484e+01 6.222915209999999725e-02 6.573573890000000003e-03 -6.824648229999999427e-02 1.550146240000000071e-02 -1.741564099999999907e-02 -4.349950100000000291e-02
9.786671429999999816e+01 6.453121119999999378e-02 5.533721249999999994e-03 -6.557047859999999562e-02 4.544688339999999882e-02 -2.250498930000000009e-02 1.545856549999999937e-03
1.005718999999999994e+02 6.275507510000000178e-02 1.231518359999999972e-02 -6.696753649999999392e-02 5.709815549999999740e-02 1.423703909999999934e-05 -8.829340180000000773e-03
1.032709159999999997e+02 5.815793329999999900e-02 1.510545299999999959e-02 -7.223421920000000496e-02 3.614434760000000135e-02 3.194905740000000133e-02 1.709505199999999947e-02
1.059687279999999987e+02 5.425272820000000273e-02 1.218074740000000059e-02 -7.038555679999999870e-02 5.554210300000000239e-02 4.076180480000000245e-02 1.587385989999999872e-02
1.086647279999999967e+02 5.542459229999999876e-02 -5.627986960000000254e-03 -7.033976769999999989e-02 3.874254020000000159e-02 -1.536530640000000059e-02 9.145958080000000587e-03
1.113709630000000033e+02 5.696532349999999800e-02 1.439117300000000059e-03 -6.583587030000000173e-02 3.290398700000000259e-02 -2.364258660000000123e-03 -4.890433579999999697e-02
1.140652130000000000e+02 5.361236290000000182e-02 9.191355280000000193e-04 -5.923881179999999913e-02 6.846590569999999598e-02 -3.382996819999999766e-02 -2.882738719999999866e-02
1.167731809999999939e+02 6.092362250000000340e-02 -8.972268529999999440e-05 -5.662359139999999930e-02 5.234298130000000077e-02 5.522785329999999743e-02 -3.160238089999999750e-02
1.194753690000000006e+02 6.866013899999999504e-02 -9.286416279999999994e-04 -6.591872769999999881e-02 3.927059930000000032e-02 3.615369389999999877e-02 -3.384797590000000050e-02
1.221716660000000019e+02 7.259419599999999972e-02 1.763040200000000075e-03 -5.614520110000000008e-02 5.147342270000000025e-02 1.667748980000000047e-02 7.981923380000000359e-03
1.248779470000000060e+02 6.793381469999999756e-02 -6.575594550000000114e-03 -6.089103220000000039e-02 3.159307380000000304e-02 6.154305680000000250e-02 -2.481895279999999857e-02
1.275750409999999988e+02 5.752942619999999729e-02 -2.284785819999999874e-03 -5.584979970000000099e-02 2.723149180000000030e-02 1.952290599999999959e-02 -3.335535149999999810e-02
1.302744000000000142e+02 5.163012370000000240e-02 -6.101496700000000328e-03 -6.176890539999999735e-02 3.705273409999999823e-02 -3.646348600000000328e-02 -2.962750769999999978e-02
1.329860250000000121e+02 5.622655929999999941e-02 -4.605170440000000420e-03 -5.915235669999999862e-02 4.161270539999999823e-02 -2.863127780000000039e-02 -2.270397390000000043e-02
1.356802439999999876e+02 5.823348230000000014e-02 -4.833615799999999713e-03 -5.470509669999999713e-02 2.334618659999999901e-02 -1.867345330000000012e-02 1.753856289999999873e-02
1.383931499999999915e+02 5.206101180000000106e-02 -6.878627820000000198e-03 -5.631153319999999962e-02 2.712847989999999862e-02 2.540695169999999947e-02 1.377836389999999994e-02
