# a=0.065487956984248, b=-146.7827771748946, c=0.0018281137573131286, xi=12.133878400195492
6.899727719999999564e-01 5.872982870000000022e-02 -4.144302439999999858e-03 5.882650789999999824e-02 2.012195329999999971e-04 -1.171865390000000062e-02 3.424819540000000051e-02
3.386714319999999834e+00 5.849318340000000255e-02 -1.173752789999999921e-02 5.846243889999999666e-02 -5.810834840000000077e-03 1.742974619999999863e-02 2.381068550000000131e-02
6.096031830000000262e+00 5.498990150000000049e-02 -1.893233050000000042e-03 5.838490670000000271e-02 4.145640219999999904e-02 -2.326977740000000031e-02 3.029533029999999932e-02
8.797169950000000682e+00 6.364145059999999632e-02 -3.494444430000000212e-03 6.590259739999999866e-02 5.898853400000000045e-03 -2.373902550000000014e-02 4.267859749999999841e-02
1.150875289999999929e+01 6.263701280000000260e-02 -3.919653280000000121e-03 5.969129410000000024e-02 1.111667269999999999e-02 -1.608913689999999855e-02 -1.050515750000000081e-02
1.420800760000000018e+01 5.640007959999999987e-02 -1.868573539999999903e-03 5.381738120000000014e-02 6.538654560000000011e-03 5.863461950000000041e-03 3.157704029999999773e-02
1.690621700000000160e+01 5.757582680000000036e-02 -3.009750829999999992e-03 6.141235479999999913e-02 9.146437400000000453e-03 1.670786720000000045e-02 3.318856679999999948e-02
1.960732169999999996e+01 6.495063210000000253e-02 -1.358089980000000028e-03 5.461327579999999959e-02 -3.480143319999999801e-04 5.575021309999999945e-03 1.831603719999999949e-02
2.231553729999999902e+01 7.107752870000000334e-02 -8.911164819999999390e-03 4.113754580000000133e-02 2.556095309999999871e-02 1.737302870000000110e-02 4.358986630000000195e-02
2.501776070000000018e+01 7.515176369999999884e-02 -3.663264409999999940e-03 3.753423289999999884e-02 1.439407260000000015e-02 -2.065107949999999901e-02 9.546092589999999323e-03
2.770276540000000054e+01 6.970174680000000567e-02 -8.372209280000000864e-03 3.175780899999999796e-02 -1.299891459999999964e-02 -2.030787289999999926e-02 4.348232779999999797e-02
3.040292790000000167e+01 7.488126109999999891e-02 -1.482544019999999969e-02 2.316279859999999940e-02 -1.004007029999999973e-04 -3.857437930000000292e-02 -4.176369339999999597e-03
3.309172480000000149e+01 8.146778039999999499e-02 -1.895959469999999869e-02 5.897963990000000371e-03 -2.870016859999999920e-02 -3.722656010000000015e-02 4.304068710000000242e-02
