# a=0.05508007393014205, b=-137.47016291802674, c=-0.005037232598277138, xi=7.902240414967293
7.209585069999999707e-01 6.625103679999999606e-02 1.743463590000000028e-03 5.897682130000000272e-02 -1.417575119999999952e-02 -9.135199970000000558e-03 2.652649409999999902e-02
3.418051859999999831e+00 6.649395260000000307e-02 4.733365990000000284e-05 5.998559509999999706e-02 -1.846390269999999972e-02 -1.266897359999999938e-02 2.328003119999999884e-02
6.109967010000000087e+00 6.675385450000000109e-02 2.691005819999999979e-03 6.176666249999999969e-02 -9.875585929999999846e-03 1.067797849999999917e-02 7.806880269999999511e-02
8.805619350000000622e+00 6.728545959999999992e-02 1.186354989999999915e-02 5.260276419999999897e-02 -3.494615460000000118e-02 -3.121093860000000164e-02 -2.768677429999999787e-03
1.150533539999999988e+01 6.664434880000000283e-02 7.181170849999999814e-03 4.132184929999999784e-02 6.516630259999999647e-03 -2.398012940000000121e-02 5.014380920000000019e-02
1.417985889999999927e+01 7.852457220000000349e-02 5.141424399999999610e-03 2.712379280000000101e-02 -3.585481670000000010e-02 -2.893162650000000169e-02 5.934740699999999786e-03
1.687936039999999949e+01 7.739583299999999721e-02 5.723141759999999731e-03 1.553754400000000035e-02 -2.903402100000000013e-02 -1.222249830000000058e-02 3.745979390000000325e-02
1.957055259999999919e+01 8.033994449999999621e-02 7.360529069999999924e-03 8.586070330000000750e-03 -4.851110260000000320e-03 -2.154518580000000169e-02 3.309596480000000229e-02
2.226874169999999964e+01 7.027941719999999948e-02 8.396205579999999752e-03 -1.982829279999999937e-03 -2.131589000000000053e-02 -2.920123770000000035e-02 -1.601521090000000008e-02
2.496534169999999975e+01 7.114505229999999736e-02 5.894132600000000048e-03 -1.606364929999999983e-02 -1.033028679999999956e-02 -5.733930469999999786e-03 -1.109217290000000071e-02
2.766218080000000157e+01 7.389708139999999481e-02 -3.681613370000000069e-03 -2.947894590000000106e-02 -4.395860599999999903e-03 2.597765869999999963e-02 -9.786474899999999741e-03
3.035799009999999853e+01 7.684234610000000021e-02 6.475673299999999981e-05 -2.861369830000000045e-02 -2.345393609999999948e-02 3.746054909999999710e-02 -2.032372370000000081e-02
3.304615259999999921e+01 7.668228230000000145e-02 -1.094889250000000017e-03 -4.137313360000000051e-02 8.769481279999999726e-03 2.059552129999999998e-03 -3.293486749999999935e-02
