# a=0.06251210214843207, b=-142.0857667015622, c=0.003042946838396135, xi=14.357263938362957
6.874926099999999485e-01 7.418733610000000089e-02 1.193320949999999991e-02 3.525990080000000054e-02 -1.771832669999999846e-02 -1.580050590000000102e-02 4.976277529999999921e-02
3.383382169999999967e+00 8.344664309999999530e-02 -8.700889749999999884e-04 1.638416419999999887e-02 -1.386797560000000047e-02 2.031355769999999838e-02 4.765018809999999744e-02
6.080849050000000311e+00 8.389465949999999617e-02 5.938036929999999589e-03 -1.255972379999999947e-03 2.427617909999999976e-02 8.010067209999999216e-03 8.683887079999999536e-02
8.779577330000000401e+00 7.919748999999999539e-02 -3.738515569999999871e-03 -1.792673740000000002e-02 -2.184092259999999980e-02 5.487428750000000396e-04 8.628724229999999717e-02
1.147932750000000013e+01 7.267123239999999373e-02 -4.705394760000000329e-03 -2.942948559999999936e-02 -2.792723399999999870e-02 3.173255950000000020e-02 4.285235259999999741e-02
1.418544469999999968e+01 6.362695740000000322e-02 -6.242144859999999851e-03 -4.991922790000000165e-02 -6.334424169999999799e-02 4.167599260000000305e-02 7.228452330000000210e-03
1.688551500000000161e+01 5.830210499999999990e-02 -1.056269900000000005e-02 -4.910914379999999774e-02 -3.694721410000000039e-02 1.536351900000000083e-02 1.565986499999999851e-02
1.958116499999999860e+01 6.045791930000000286e-02 -8.803183220000000003e-03 -5.715550629999999882e-02 -2.301973449999999977e-02 2.066691039999999854e-02 -6.349335979999999775e-03
2.229151969999999849e+01 5.941640260000000118e-02 3.845098649999999924e-03 -6.170414040000000294e-02 -6.939876690000000570e-02 2.911104490000000072e-02 4.731121590000000182e-02
2.498879780000000039e+01 5.265468019999999805e-02 1.800305500000000045e-03 -5.619104800000000038e-02 4.309858910000000098e-02 -1.956560150000000164e-02 7.500181179999999836e-02
2.769924620000000104e+01 5.220643369999999894e-02 -1.186391090000000039e-03 -6.798574229999999885e-02 1.481056359999999988e-02 -5.039055790000000062e-03 2.220859960000000008e-02
3.040341340000000159e+01 5.854344210000000243e-02 -6.042068339999999557e-04 -6.195966890000000060e-02 4.720792929999999971e-02 -2.448964340000000031e-02 4.503205849999999781e-03
3.310414779999999979e+01 5.997725260000000280e-02 -2.867227530000000021e-03 -5.792874979999999840e-02 -2.458129700000000108e-03 -4.823785130000000053e-03 1.322900379999999987e-02
3.581233530000000087e+01 6.590654490000000254e-02 -4.049732969999999925e-03 -5.516934130000000075e-02 -8.715729639999999362e-03 -2.982347280000000045e-02 5.761404920000000145e-03
3.850337909999999653e+01 6.870356029999999392e-02 -4.537204189999999651e-03 -5.320839690000000316e-02 -1.913771499999999959e-02 -3.182063589999999803e-02 1.826647400000000129e-02
4.120496030000000331e+01 7.361523239999999413e-02 -5.820650650000000134e-03 -4.659685510000000086e-02 3.037378229999999901e-02 -8.036613260000000439e-03 -4.353119810000000145e-03
4.389461659999999910e+01 6.868977749999999327e-02 -9.255520650000000158e-04 -4.117300470000000157e-02 9.607577390000000134e-03 -1.189593499999999984e-02 -3.456698080000000090e-02
4.658626970000000256e+01 6.876289889999999405e-02 -4.479768119999999812e-03 -4.754658669999999726e-02 1.062834170000000016e-02 6.305914210000000686e-02 -8.186710780000000520e-02
4.927516500000000121e+01 6.809662480000000517e-02 -7.951011520000000540e-03 -4.512743200000000204e-02 -4.533326470000000052e-02 9.498594910000000445e-04 -5.270226179999999705e-02
5.198623839999999774e+01 6.389193610000000467e-02 -3.749524619999999864e-03 -4.595076370000000104e-02 -3.804420780000000030e-02 4.069794799999999768e-02 -8.584977259999999888e-02
