# a=0.057524153718007134, b=-148.14617182781407, c=0.0032301962390712587, xi=10.623853168461757
6.830130359999999623e-01 5.986589590000000044e-02 6.189402309999999727e-03 6.097968389999999794e-02 -2.303889569999999914e-02 6.750565340000000414e-03 3.467631560000000029e-03
3.380012670000000163e+00 6.094982420000000234e-02 -6.064547099999999594e-03 5.820405580000000134e-02 1.133268280000000044e-02 -6.392969630000000167e-03 6.139551059999999796e-03
6.088544859999999836e+00 6.522875050000000174e-02 -2.299991580000000212e-03 6.249599609999999944e-02 -5.242998530000000067e-03 1.383142780000000058e-02 2.081532029999999880e-02
8.791670489999999560e+00 6.562842909999999641e-02 1.288777750000000104e-03 6.579010259999999721e-02 2.670769510000000051e-03 -1.041381400000000040e-02 2.229905540000000005e-02
1.148712800000000023e+01 5.889520510000000042e-02 3.142271119999999821e-03 6.424021900000000118e-02 1.627394490000000013e-02 -9.672462700000000616e-05 6.024172900000000080e-02
1.419576700000000002e+01 6.714957770000000437e-02 7.606627819999999679e-03 4.665812119999999952e-02 -5.026352260000000252e-03 -1.073568150000000013e-02 6.766866620000000498e-02
1.688621549999999871e+01 6.308624129999999830e-02 3.558476300000000189e-03 3.576267880000000288e-02 5.894451850000000277e-03 4.277042830000000150e-03 7.453261669999999839e-02
1.957737489999999880e+01 6.628428190000000553e-02 7.082736510000000414e-04 1.173531449999999990e-02 1.063261620000000018e-02 -2.226663489999999856e-02 5.971026220000000273e-02
2.228526550000000128e+01 6.664740480000000411e-02 -2.657920030000000128e-03 -2.472855319999999954e-03 1.314684030000000045e-02 -3.009603129999999932e-03 4.759576249999999953e-02
2.498485459999999847e+01 7.327127790000000085e-02 -9.727037839999999255e-03 -1.435656459999999982e-02 -9.702860599999999988e-03 -2.163424900000000123e-02 2.319815299999999914e-02
2.769452950000000158e+01 7.088698490000000518e-02 -5.654874499999999575e-03 -3.481996450000000159e-02 8.898428689999999738e-03 -1.427092839999999927e-03 -1.015008700000000035e-02
3.038747800000000154e+01 6.202101969999999909e-02 -8.551163590000000758e-03 -4.034629859999999679e-02 -2.506903339999999938e-02 -1.368037520000000076e-02 -1.008329080000000023e-02
3.308555299999999733e+01 5.128872870000000112e-02 -1.719025639999999938e-02 -5.755735239999999753e-02 -2.759794579999999900e-02 -7.610285700000000292e-03 1.695684509999999950e-02
3.578806699999999807e+01 4.231562669999999748e-02 -8.024657909999999977e-03 -6.290744210000000225e-02 7.427063969999999835e-03 1.096363589999999923e-02 1.644754740000000173e-02
3.848610920000000135e+01 4.374549929999999726e-02 -8.933876020000000237e-03 -6.816601110000000685e-02 8.170447520000000477e-03 -6.354619659999999684e-03 6.108997280000000307e-02
4.118756239999999735e+01 3.861315810000000293e-02 -1.234744049999999919e-02 -6.557022010000000678e-02 -2.688241430000000085e-02 -4.259102439999999830e-03 1.564052559999999995e-02
4.389760139999999922e+01 4.472164289999999709e-02 -6.302820639999999822e-03 -6.183329700000000234e-02 -1.732228850000000139e-02 -2.136063880000000151e-02 2.533051769999999925e-02
4.660152959999999922e+01 6.212840299999999871e-02 -7.775589529999999902e-03 -6.176420099999999774e-02 4.286597750000000102e-04 1.322929039999999959e-02 -2.138382549999999840e-02
4.928897020000000140e+01 6.954189439999999833e-02 2.193458330000000109e-03 -6.041340860000000285e-02 -2.427511400000000041e-02 7.172698110000000349e-03 7.086269010000000035e-03
5.199342800000000153e+01 7.078372909999999796e-02 3.798290809999999972e-03 -6.574990410000000618e-02 1.911962089999999850e-02 3.761078019999999911e-02 -2.655976980000000071e-02
5.469440920000000261e+01 5.438677909999999754e-02 1.316383790000000059e-03 -6.303622350000000207e-02 -1.465666309999999993e-02 -1.548847400000000034e-03 -4.884253799999999784e-02
