# a=0.06423245728213263, b=-151.45349123682988, c=0.0015546775112965394, xi=6.8251568732657075
6.857445279999999643e-01 8.089858399999999561e-02 6.722863600000000134e-03 3.857410979999999906e-02 1.550406260000000008e-02 -1.567059369999999896e-02 5.100742879999999729e-02
3.397446550000000176e+00 9.097549150000000528e-02 5.005035510000000257e-03 2.813020769999999976e-02 2.398708780000000096e-02 -3.449521619999999789e-02 4.129030219999999668e-02
6.090534990000000093e+00 9.048524669999999381e-02 7.386344010000000376e-03 1.432485820000000028e-02 4.183274750000000319e-02 -1.370984500000000002e-02 1.510952259999999913e-03
8.793266709999999264e+00 8.356675889999999607e-02 1.254792870000000053e-02 3.882729489999999905e-03 1.725657229999999834e-02 -6.003583449999999773e-03 -2.247263619999999990e-02
1.148624260000000064e+01 8.362301380000000672e-02 1.187393569999999933e-02 -6.922424370000000195e-03 -2.532625250000000022e-02 -8.659399659999999664e-04 1.815204440000000100e-02
1.417992229999999942e+01 8.280121190000000464e-02 1.591737929999999940e-02 -2.509950960000000009e-02 -3.376543330000000148e-02 -1.749473520000000004e-02 -4.231033449999999779e-02
1.687856299999999976e+01 7.992977010000000548e-02 8.709645610000000399e-03 -3.996647460000000290e-02 -3.349743840000000278e-02 -1.392415649999999977e-02 -3.513486999999999860e-02
1.957943170000000066e+01 7.828717440000000638e-02 3.437025020000000156e-03 -4.674107119999999782e-02 2.802057609999999976e-02 -2.989465570000000069e-03 -5.554696330000000182e-02
2.225874419999999887e+01 6.354075889999999394e-02 3.014808700000000136e-05 -5.657132780000000138e-02 7.574515599999999751e-03 5.710598360000000186e-03 5.240811819999999926e-02
2.496613639999999990e+01 5.969329090000000115e-02 -3.087895700000000028e-03 -6.032186600000000176e-02 1.521005240000000008e-02 3.870453900000000308e-02 1.240370399999999977e-02
2.766939580000000021e+01 5.255234410000000217e-02 5.034385629999999813e-03 -5.529000170000000075e-02 -2.500023349999999991e-02 2.352539040000000119e-03 -1.831303249999999966e-02
3.036547080000000065e+01 6.124563329999999778e-02 6.495215070000000084e-03 -6.357112709999999944e-02 3.283186839999999856e-02 1.177529209999999930e-02 -1.979759869999999852e-02
3.307098799999999983e+01 5.775693929999999726e-02 1.820087989999999911e-03 -6.358019659999999962e-02 4.035396139999999909e-02 -1.163048770000000079e-02 -6.238681730000000120e-02
3.576505829999999975e+01 6.455083509999999525e-02 1.502038320000000050e-03 -6.385181759999999929e-02 9.470610250000000008e-02 5.200506049999999852e-02 -6.648292980000000685e-02
3.847365669999999938e+01 6.535935610000000173e-02 -6.434142589999999710e-03 -6.072651729999999776e-02 4.967205880000000184e-02 4.993923840000000225e-02 -5.442227029999999882e-02
4.118905050000000045e+01 6.404359049999999720e-02 -1.185266249999999966e-02 -5.751145519999999872e-02 2.097867399999999924e-02 1.923518360000000052e-02 -4.040499069999999721e-02
4.388405980000000284e+01 5.488961299999999682e-02 -9.184595650000000264e-03 -5.486704879999999840e-02 -3.502946550000000242e-02 8.645534760000000291e-03 -3.150086109999999939e-02
4.658460050000000052e+01 6.101199940000000266e-02 -4.682157680000000044e-03 -6.434033990000000147e-02 -5.316569630000000241e-02 -1.413825370000000060e-02 -1.848510080000000111e-02
4.928284109999999885e+01 5.668837949999999681e-02 -6.560630440000000431e-03 -7.091744310000000495e-02 -5.460232960000000260e-03 2.684302729999999901e-02 -4.091895940000000315e-02
5.196480199999999883e+01 5.658070469999999796e-02 -6.529067329999999926e-03 -6.330377500000000657e-02 6.051201230000000097e-02 -2.111549949999999912e-02 -1.690091159999999870e-02
5.466194260000000327e+01 5.665567600000000203e-02 -3.321927279999999875e-03 -6.745185609999999887e-02 5.119705229999999690e-02 1.192818680000000062e-02 -5.734515719999999650e-03
5.735760830000000254e+01 6.196624919999999676e-02 -3.065358350000000026e-04 -6.878831409999999758e-02 3.961350680000000346e-02 -5.130103140000000228e-02 -2.760586979999999843e-02
6.005222229999999684e+01 5.868279380000000073e-02 -4.176138809999999611e-03 -7.030409260000000660e-02 8.501377200000000134e-03 -2.284982840000000098e-02 -4.430563460000000106e-03
6.276324420000000259e+01 5.365287789999999973e-02 -7.912998079999999977e-04 -6.889912909999999779e-02 -3.397258360000000171e-02 2.587086109999999980e-02 -3.639874760000000320e-02
6.546962700000000268e+01 5.719225769999999875e-02 9.117973740000000216e-03 -6.102078240000000098e-02 2.661249460000000150e-02 -8.233328530000000312e-03 -6.079733419999999722e-02
6.816982699999999795e+01 6.515851450000000045e-02 8.920965899999999324e-03 -6.179924430000000024e-02 9.393765459999999998e-03 8.339429140000000074e-03 -1.366801810000000013e-02
7.087813950000000318e+01 6.267296149999999899e-02 1.486241500000000035e-02 -6.134699939999999768e-02 3.904675979999999713e-02 1.741932560000000003e-03 -3.519028949999999933e-02
7.357653009999999938e+01 5.997327899999999740e-02 1.926569059999999958e-02 -6.620720950000000271e-02 -2.880940609999999968e-03 2.160464250000000003e-02 -6.935636530000000022e-02
7.627267860000000610e+01 5.996228719999999873e-02 1.881471449999999948e-02 -6.263045020000000684e-02 4.999582129999999985e-02 6.850200090000000373e-03 -5.368963239999999942e-02
7.896488800000000197e+01 5.677231440000000268e-02 1.416980460000000046e-02 -7.069266230000000040e-02 2.421000239999999970e-02 1.761813869999999979e-04 -9.441813139999999382e-02
8.166036760000000072e+01 5.658248810000000156e-02 1.738643470000000163e-02 -7.243466630000000572e-02 4.462538540000000192e-02 -5.437037940000000180e-03 -6.491298830000000186e-02
8.436862390000000289e+01 5.060505009999999998e-02 2.143675780000000100e-02 -6.737967179999999889e-02 -9.435323069999999521e-03 -1.224477579999999968e-02 -4.812262049999999763e-02
8.707691300000000467e+01 5.254199419999999732e-02 1.834439070000000102e-02 -7.161871370000000292e-02 1.131836360000000076e-02 -3.419829099999999872e-02 -7.579178879999999563e-02
8.978696610000000078e+01 6.028377110000000122e-02 1.216017559999999983e-02 -6.292009980000000391e-02 3.876353280000000012e-02 -1.379181020000000077e-03 -6.565247280000000019e-02
9.248975199999999575e+01 5.938927649999999753e-02 4.708529440000000336e-03 -5.952463849999999751e-02 4.712107720000000000e-02 3.834088709999999844e-02 -2.809608690000000089e-02
9.519918010000000663e+01 5.623347749999999673e-02 1.111989780000000039e-02 -5.932767860000000282e-02 2.668073959999999953e-02 8.505853069999999572e-03 2.745205350000000247e-04
9.790011140000000012e+01 6.411819840000000659e-02 7.998721000000000303e-03 -6.556541059999999865e-02 1.503887389999999935e-02 4.567105870000000116e-03 1.787165170000000122e-02
1.006061799999999948e+02 7.117904020000000165e-02 2.855783140000000067e-03 -6.288510199999999828e-02 1.554606430000000060e-02 3.964994819999999656e-03 -2.308439370000000060e-02
1.032933680000000010e+02 7.219429110000000205e-02 4.009307479999999965e-03 -6.402512970000000248e-02 1.601968939999999855e-02 -5.145496029999999804e-02 2.864276779999999981e-02
1.059938049999999947e+02 6.354957610000000479e-02 -1.261610870000000025e-03 -5.771264870000000075e-02 3.432936169999999815e-02 -8.145314520000000377e-03 5.367163650000000320e-03
1.086864769999999965e+02 5.664304170000000055e-02 4.179416259999999862e-03 -6.129713979999999729e-02 6.416335530000000231e-02 5.581288299999999890e-03 3.812226690000000001e-02
1.113895080000000064e+02 5.621474580000000026e-02 2.375590309999999915e-04 -5.946598329999999710e-02 2.247594769999999853e-02 -2.353261369999999977e-02 7.773391350000000144e-02
1.140911799999999943e+02 5.924521189999999715e-02 -3.509490990000000148e-04 -5.573591809999999674e-02 1.087269889999999996e-02 1.383975339999999905e-03 5.714068580000000036e-02
1.167959299999999985e+02 6.590306899999999468e-02 1.376025469999999978e-03 -5.590022640000000265e-02 3.151336350000000230e-02 -8.877576800000000143e-03 -2.298823830000000165e-02
1.194998049999999949e+02 6.958981220000000356e-02 -2.250818450000000069e-04 -6.031904679999999797e-02 -1.234065500000000072e-03 -1.504080850000000073e-02 -4.018376480000000056e-02
1.222085859999999968e+02 6.741049709999999417e-02 -4.013169779999999943e-03 -5.750267180000000200e-02 2.739724680000000037e-02 -3.592372519999999930e-02 -3.603544680000000250e-02
1.249050710000000066e+02 6.556931829999999850e-02 -9.567884299999999910e-04 -5.828371549999999957e-02 1.322695509999999991e-02 -3.916499329999999918e-02 -2.898846249999999930e-02
1.276086959999999948e+02 6.872853049999999575e-02 -1.012348489999999931e-03 -6.165320459999999725e-02 3.558376419999999957e-02 2.035286680000000098e-02 -6.979442510000000328e-03
1.302929929999999956e+02 5.437917679999999809e-02 1.230767249999999884e-04 -6.589750910000000128e-02 3.270001770000000030e-02 -1.795130819999999836e-02 -4.206325250000000210e-03
1.329989930000000129e+02 5.975396520000000183e-02 -1.727096900000000103e-04 -6.096935640000000073e-02 3.807988519999999655e-02 -1.057963680000000017e-02 -1.299032230000000086e-02
1.356903990000000135e+02 6.510620670000000221e-02 -6.156019349999999890e-03 -6.327718300000000073e-02 1.283294429999999944e-02 2.369719439999999969e-02 -6.999176759999999747e-03
1.383875859999999989e+02 7.530738519999999325e-02 -6.650700909999999674e-03 -5.655817059999999896e-02 6.524339110000000608e-02 1.128257600000000076e-02 -1.549824609999999984e-02
1.410838679999999954e+02 7.244956760000000051e-02 -1.078129419999999949e-02 -6.279602809999999813e-02 6.355580780000000263e-02 -1.484957139999999948e-03 1.001488099999999978e-02
1.437759929999999997e+02 6.660533579999999843e-02 -9.864676920000000834e-03 -4.785375189999999807e-02 9.665727849999999899e-02 -1.952159800000000112e-02 1.499141959999999996e-02
1.464829149999999913e+02 6.826481249999999390e-02 -6.485733179999999751e-03 -4.035142240000000324e-02 9.831518670000000820e-03 -2.188703230000000124e-02 -5.637634130000000049e-02
1.491861330000000123e+02 7.175486960000000691e-02 -7.207285310000000403e-03 -1.883742390000000058e-02 -1.670581900000000022e-02 2.551819329999999858e-02 -1.266169670000000073e-02
1.518889149999999972e+02 7.571456610000000531e-02 -1.124074540000000004e-02 7.694307739999999701e-03 2.721586590000000042e-03 2.678109000000000132e-03 -5.670723040000000270e-02
1.545901650000000132e+02 7.685098379999999452e-02 -7.672157899999999635e-03 2.652304659999999911e-02 -5.667862410000000170e-03 -1.040718300000000041e-03 -2.786012380000000080e-02
1.573003830000000107e+02 7.432394870000000320e-02 -1.090591479999999946e-02 5.064589440000000220e-02 1.553774330000000023e-02 5.340125190000000362e-03 -1.207134089999999972e-03
1.600024929999999870e+02 6.868548239999999749e-02 -7.486497499999999680e-03 5.609436079999999963e-02 4.001312219999999913e-03 -6.095959560000000117e-03 -1.339379419999999973e-02
1.627054149999999879e+02 6.733863029999999361e-02 -4.768139020000000151e-03 5.412217400000000206e-02 -8.149840170000000397e-03 -1.978521579999999863e-02 4.439475119999999886e-02
1.653996799999999894e+02 6.216158909999999760e-02 -7.040913410000000303e-03 5.938040399999999774e-02 -3.450749529999999968e-03 2.756075620000000143e-02 8.725394200000000100e-02
1.681016490000000090e+02 6.649730839999999643e-02 2.738891670000000167e-03 6.388385970000000358e-02 -1.484101340000000026e-02 4.088568000000000063e-02 6.784132169999999851e-02
1.707949460000000101e+02 6.897902000000000200e-02 1.549255729999999935e-03 6.507110189999999739e-02 -9.235275359999999684e-03 3.747493670000000276e-02 6.762490679999999532e-02
1.734857580000000041e+02 5.346951619999999739e-02 -8.183823450000000596e-03 6.411392959999999419e-02 2.585261940000000086e-04 1.604713699999999951e-02 3.348354490000000211e-02
