# a=0.06457434905853397, b=-130.41520369042993, c=-0.0011392197122612469, xi=6.407650560758923
6.638367130000000227e-01 7.671105450000000048e-02 5.266211810000000042e-03 1.875617250000000125e-02 7.803830359999999907e-05 -2.530094550000000150e-02 2.890466610000000033e-02
3.363890679999999911e+00 7.316816650000000644e-02 4.492444239999999860e-03 4.054821400000000256e-03 -5.443834570000000150e-02 -3.796858670000000102e-02 3.316705710000000112e-02
6.072267100000000362e+00 6.848441360000000200e-02 6.401512290000000403e-03 -1.996471110000000090e-02 -5.292027989999999876e-02 4.037341179999999995e-03 5.023092610000000346e-02
8.777299429999999347e+00 7.392021420000000065e-02 7.106254749999999822e-03 -3.059955879999999920e-02 -2.971480430000000145e-02 3.214903859999999891e-02 2.763009989999999985e-02
1.148677939999999964e+01 7.653101930000000275e-02 4.184340959999999568e-03 -4.731258120000000206e-02 -6.960608660000000038e-03 2.883664879999999972e-02 2.141537749999999820e-03
1.419352319999999956e+01 7.327010670000000392e-02 8.835563750000000743e-03 -5.373159400000000058e-02 2.223050489999999976e-02 5.991783309999999807e-02 -4.871512350000000054e-03
1.689345439999999954e+01 6.132301980000000319e-02 2.514516599999999831e-03 -6.307638179999999761e-02 -4.862228040000000071e-04 1.046915380000000007e-01 -2.027070599999999945e-02
1.959302320000000108e+01 5.129341610000000273e-02 2.063748340000000174e-03 -6.906479020000000357e-02 1.086386270000000084e-02 4.319397409999999743e-02 -6.856715589999999583e-03
2.228245910000000052e+01 5.770111459999999887e-02 -2.209193559999999851e-03 -6.298733430000000300e-02 -1.881021529999999872e-02 -3.349143759999999997e-02 -4.063869989999999740e-04
2.498197469999999853e+01 5.824076050000000226e-02 2.276337800000000078e-03 -6.817996739999999944e-02 -4.266162369999999815e-02 -2.777623259999999900e-02 4.915755180000000099e-03
2.767438720000000174e+01 5.580951010000000101e-02 -1.975663950000000006e-03 -7.265478379999999736e-02 -1.736259110000000147e-02 2.277776579999999870e-02 1.004989069999999950e-02
3.037122940000000071e+01 6.186759659999999800e-02 1.362897700000000089e-03 -7.230266330000000019e-02 -1.603895480000000137e-02 1.439246509999999972e-02 -1.607129909999999856e-02
3.306235439999999670e+01 7.115700440000000127e-02 -3.368302760000000100e-03 -6.479101090000000118e-02 4.346084360000000354e-03 -2.059484710000000079e-02 4.808105089999999983e-04
3.575737939999999782e+01 7.202969200000000627e-02 -1.319090489999999970e-03 -5.909428580000000014e-02 2.588447329999999866e-02 -8.803039619999999954e-02 6.333262770000000486e-02
3.846206690000000350e+01 6.256957559999999641e-02 -3.535937449999999784e-03 -6.485042069999999437e-02 -2.489683989999999861e-02 -6.000302359999999668e-02 5.674957929999999845e-02
4.117946539999999800e+01 5.730926120000000290e-02 -8.388999059999999175e-03 -6.521020789999999734e-02 -4.868709379999999753e-02 -4.609545360000000258e-02 5.040264769999999728e-02
4.388579190000000096e+01 6.303956619999999400e-02 -7.186352780000000370e-03 -6.781457250000000325e-02 -3.841485000000000039e-02 -2.791379410000000005e-02 5.210855200000000242e-02
4.658529970000000020e+01 6.514642310000000325e-02 -4.253244540000000219e-03 -7.054484419999999811e-02 -2.743828179999999867e-02 -5.783303660000000020e-03 8.552819519999999356e-03
4.928365759999999796e+01 6.468595350000000410e-02 -4.055399930000000083e-03 -6.161892950000000257e-02 -2.211496359999999897e-02 -6.141194110000000421e-03 1.841745460000000084e-02
5.197671069999999816e+01 6.168975100000000100e-02 -6.981214579999999760e-03 -6.093516189999999971e-02 -2.016125770000000081e-02 8.160941799999999954e-03 1.837888489999999972e-02
5.467351539999999943e+01 6.163932860000000125e-02 -7.930569079999999840e-03 -6.117993299999999884e-02 -1.451651460000000053e-02 7.186163189999999860e-03 3.416920100000000321e-02
5.737668719999999922e+01 6.358306960000000008e-02 -6.174957200000000083e-03 -6.677195800000000625e-02 -2.061146029999999865e-02 3.635175670000000137e-02 6.261674610000000224e-03
6.006809820000000144e+01 6.149547749999999952e-02 -1.045032889999999992e-02 -6.699683400000000510e-02 -4.954526769999999638e-04 7.111267840000000222e-03 3.158781880000000215e-03
6.276652940000000314e+01 5.655884609999999729e-02 -1.387553239999999959e-02 -6.900114749999999852e-02 -8.724568469999999243e-03 -8.300833590000000761e-03 2.014776459999999964e-02
