# a=0.06440343710347089, b=-155.988887836775, c=0.0018858902800500453, xi=11.051154224813647
7.101219530000000280e-01 7.384004959999999895e-02 7.972262900000000665e-03 3.577787600000000012e-02 -3.789370780000000244e-02 3.802608999999999850e-02 -5.945168540000000251e-02
3.390214119999999998e+00 8.504400809999999866e-02 -7.183631399999999487e-04 2.329088949999999839e-02 -2.745984049999999899e-02 -2.772034200000000111e-03 -1.317532499999999988e-02
6.083758190000000177e+00 8.055817269999999974e-02 -4.791845280000000054e-03 -4.946987340000000071e-04 -1.599552300000000107e-02 -2.367328029999999847e-02 -1.184978379999999942e-02
8.778787239999999770e+00 7.249987459999999995e-02 -1.599729530000000089e-03 -2.595618049999999857e-02 -2.295355790000000104e-02 -4.545164589999999699e-02 3.410459539999999810e-03
1.146563289999999924e+01 7.297409670000000459e-02 -1.001569689999999915e-02 -3.366914020000000285e-02 3.878689450000000205e-02 -2.174739950000000033e-02 1.137629459999999967e-02
1.417374380000000045e+01 6.596219229999999989e-02 -7.745551629999999910e-03 -5.516249399999999942e-02 2.018233009999999966e-02 -4.785004889999999733e-03 -3.364838169999999958e-03
1.686312350000000038e+01 6.579195910000000536e-02 -1.467175209999999931e-02 -5.612951139999999839e-02 1.128625339999999970e-02 -2.587679219999999836e-02 4.221828670000000311e-02
1.955425320000000156e+01 6.642856319999999870e-02 -8.577090120000000276e-03 -6.601825440000000378e-02 2.184404369999999942e-02 2.079231210000000163e-02 3.078829120000000155e-02
2.225170789999999954e+01 6.127014690000000263e-02 -2.611152219999999819e-03 -6.340067259999999927e-02 3.749741980000000086e-02 4.333195780000000108e-02 6.342805410000000067e-03
2.495525320000000136e+01 5.578053279999999753e-02 -3.183468259999999890e-03 -5.688761380000000034e-02 1.740045990000000167e-02 3.910284829999999962e-02 -6.366391039999999557e-02
2.766126260000000059e+01 6.597911789999999499e-02 1.527039310000000117e-04 -6.092985800000000340e-02 1.014923250000000082e-02 2.925354390000000152e-02 -2.651164909999999958e-02
3.036661720000000031e+01 5.783161679999999916e-02 1.031696149999999966e-03 -5.793382069999999939e-02 4.737155039999999678e-02 4.985174220000000017e-02 1.050153000000000024e-02
3.306599219999999661e+01 5.666108880000000209e-02 -3.856082250000000128e-03 -6.505486060000000015e-02 2.694645810000000086e-02 1.256753059999999970e-02 4.202359750000000255e-02
3.577436720000000037e+01 5.075406650000000019e-02 -2.492943589999999907e-05 -6.075802599999999970e-02 1.480018900000000005e-02 2.247973959999999966e-02 3.615611940000000059e-03
3.846409220000000317e+01 5.524021739999999958e-02 1.560177260000000093e-03 -6.929948230000000653e-02 1.432435339999999988e-02 1.427472890000000029e-02 -2.020100619999999972e-02
4.116013600000000139e+01 5.112030439999999676e-02 2.159969920000000092e-03 -7.061191619999999947e-02 4.613582609999999917e-02 -8.426542889999999453e-03 3.249973059999999858e-02
4.387196099999999888e+01 5.459454910000000050e-02 4.129719629999999662e-03 -5.267593980000000176e-02 -2.054693009999999931e-02 -1.342857029999999958e-02 -6.945485230000000322e-03
4.657305470000000014e+01 5.828928349999999703e-02 -4.462034049999999939e-03 -6.405595199999999934e-02 -2.125510120000000114e-03 5.684087289999999702e-03 -6.537935929999999507e-02
4.926188129999999887e+01 6.519544700000000359e-02 -3.034454200000000082e-04 -6.169316920000000176e-02 1.883117600000000155e-02 5.966394170000000052e-02 -3.541744570000000120e-02
5.195106719999999711e+01 6.893683709999999520e-02 -1.076806710000000056e-02 -6.135291789999999801e-02 7.700687089999999624e-02 -1.041685969999999947e-02 -1.280430739999999928e-02
5.465881720000000144e+01 6.047715969999999802e-02 -4.374341730000000025e-03 -5.387181170000000102e-02 2.447329739999999990e-02 -4.298899190000000231e-03 -1.711152059999999919e-02
5.735705159999999836e+01 5.602286010000000205e-02 -6.265767050000000012e-03 -6.986411210000000038e-02 5.845546430000000265e-02 -2.381776370000000202e-03 1.965595919999999983e-02
6.005570010000000281e+01 4.950366700000000120e-02 5.011656719999999475e-04 -6.632200709999999666e-02 2.866894659999999831e-02 -3.036787830000000146e-02 3.993867119999999771e-02
6.276634380000000135e+01 5.233035309999999746e-02 1.393056229999999995e-04 -6.687727029999999961e-02 -1.170263990000000066e-02 1.129816609999999971e-02 -1.721852009999999891e-02
6.546547040000000095e+01 6.026384060000000015e-02 4.543804719999999971e-03 -6.346915039999999342e-02 1.905655699999999828e-02 -1.444608040000000017e-02 -9.287262319999999710e-03
6.817359539999999640e+01 6.047309399999999807e-02 9.535849479999999488e-04 -6.137470910000000085e-02 5.280610029999999698e-03 2.169045950000000195e-03 -1.198999589999999969e-02
7.086553290000000516e+01 6.063713750000000041e-02 6.799385669999999729e-03 -7.230403850000000077e-02 5.552277970000000021e-03 -4.110032549999999979e-02 -1.251618070000000069e-02
7.356003130000000567e+01 6.542769219999999830e-02 -2.687615190000000077e-03 -6.736291699999999438e-02 2.312204980000000010e-05 1.265547050000000000e-02 1.380279189999999989e-02
7.625861100000000192e+01 6.649786759999999630e-02 5.269605889999999602e-04 -6.348448700000000611e-02 -6.632267310000000346e-03 2.853595810000000127e-04 1.026218639999999967e-02
7.895960789999999463e+01 7.065212869999999701e-02 -4.322814749999999949e-03 -7.198198610000000608e-02 3.946088920000000166e-03 4.702393340000000400e-03 -3.321559369999999706e-02
