# a=0.06041560431168498, b=-146.17186357252743, c=-0.0017196619642775436, xi=10.272305632508273
6.894306749999999928e-01 6.261660789999999588e-02 1.139482479999999985e-02 5.976091750000000341e-02 2.346973430000000044e-03 4.611249929999999830e-02 4.434216839999999965e-02
3.392648770000000091e+00 6.916554560000000296e-02 1.379052430000000072e-02 5.492091770000000206e-02 1.938292020000000060e-02 4.224444649999999774e-02 6.700715449999999906e-02
6.078546580000000255e+00 7.415419659999999968e-02 1.746398009999999834e-02 4.582892770000000088e-02 -2.121104840000000158e-02 3.633446800000000171e-02 1.011310640000000066e-01
8.766063929999999615e+00 8.229122510000000390e-02 1.708870930000000107e-02 1.356957729999999987e-02 -1.418216339999999950e-02 1.472765420000000068e-02 4.334838609999999703e-02
1.145573959999999936e+01 6.605715830000000177e-02 2.526111899999999855e-02 1.564917980000000075e-03 -1.532660589999999996e-02 6.368812679999999622e-03 1.075595390000000026e-02
1.415843330000000044e+01 6.889099399999999707e-02 3.124654160000000028e-02 -1.216804460000000046e-02 8.840603489999999606e-03 1.847500399999999973e-02 -4.335667099999999941e-02
1.685500830000000150e+01 6.892423690000000491e-02 2.423879069999999858e-02 -3.111403849999999985e-02 2.841349920000000185e-03 -2.414308540000000003e-02 -4.569307849999999782e-02
1.955423329999999993e+01 7.236994210000000094e-02 1.748189849999999892e-02 -3.717642680000000227e-02 3.074559519999999976e-02 -1.574095710000000120e-02 -2.057016160000000107e-02
2.225147709999999890e+01 6.149029429999999796e-02 9.467401020000000209e-03 -4.429827669999999995e-02 2.877963290000000104e-02 1.825389869999999998e-02 -5.685169999999999807e-03
2.495922709999999967e+01 5.963362159999999884e-02 5.176285279999999836e-03 -5.236004179999999980e-02 7.115234209999999823e-03 -7.115068480000000251e-03 -1.795948610000000153e-02
2.766112079999999906e+01 6.052344359999999729e-02 5.648009279999999591e-03 -6.731565359999999720e-02 1.472287509999999945e-02 2.883641849999999882e-02 -1.422932409999999939e-02
3.037417860000000047e+01 5.426600320000000283e-02 4.582522670000000256e-03 -7.465782059999999387e-02 3.204845409999999839e-02 3.823616450000000277e-02 -1.098320069999999919e-02
3.307214580000000126e+01 5.079220930000000189e-02 2.276296939999999849e-03 -8.610196080000000196e-02 7.174870039999999699e-03 2.755457379999999915e-02 -1.850060090000000060e-02
3.578166459999999915e+01 4.862308879999999861e-02 -2.927264770000000127e-03 -7.691676290000000471e-02 1.364700439999999917e-02 -4.224764839999999716e-02 -1.238881449999999947e-02
3.848637550000000118e+01 5.808942450000000035e-02 -4.679575759999999619e-03 -7.357441689999999479e-02 6.785799860000000377e-03 -5.502138470000000198e-02 -9.879459059999999571e-02
4.118103800000000092e+01 6.271290250000000066e-02 -1.352777879999999926e-02 -6.537330970000000685e-02 9.770244889999999890e-03 -3.753309190000000267e-02 -2.365407400000000063e-02
4.388370989999999949e+01 5.392084639999999984e-02 -5.017532439999999871e-03 -5.730538749999999903e-02 1.746880199999999855e-02 1.501131929999999920e-02 -2.657386119999999990e-02
4.659273490000000351e+01 6.095297119999999735e-02 -4.092644260000000145e-03 -6.359921390000000674e-02 2.501737370000000141e-02 9.744427820000000143e-03 -2.338958569999999987e-02
4.930197549999999751e+01 5.929490999999999928e-02 -2.618577530000000021e-03 -6.976792410000000333e-02 3.653866060000000165e-02 -8.426026729999999340e-03 -5.272385610000000083e-02
5.200623800000000330e+01 5.990621179999999768e-02 3.769225570000000070e-03 -5.887936679999999923e-02 1.955919349999999876e-02 -8.106938219999999936e-04 -4.764446239999999694e-02
5.471725519999999676e+01 5.907403180000000281e-02 9.058621080000000755e-03 -6.464789730000000678e-02 3.663311429999999841e-02 1.885165000000000105e-02 -6.983890110000000317e-02
5.740903639999999797e+01 6.108034639999999904e-02 9.241091439999999865e-03 -7.153445340000000319e-02 1.035154590000000006e-02 2.042448560000000024e-02 -9.038958049999999689e-02
6.010983329999999825e+01 6.223059589999999780e-02 1.100724399999999893e-03 -6.609599069999999577e-02 1.899793849999999867e-02 4.140921849999999738e-02 -1.198134850000000078e-02
6.280690210000000206e+01 5.845597360000000242e-02 4.603405179999999798e-03 -6.935498349999999479e-02 2.710154229999999984e-02 -2.434164750000000071e-02 -7.029379589999999733e-02
6.550742859999999723e+01 6.671334199999999492e-02 1.150193099999999909e-03 -6.711053340000000533e-02 1.300886130000000057e-02 -4.331801770000000273e-02 1.034982410000000012e-02
6.820573330000000567e+01 6.671462270000000361e-02 8.096026090000000381e-04 -6.095669420000000144e-02 1.239444559999999980e-02 -3.362895500000000204e-02 -4.802765979999999713e-02
7.090075989999999706e+01 7.373526910000000045e-02 2.952457979999999899e-03 -6.086549210000000154e-02 1.704452979999999951e-02 -4.543655409999999839e-02 -1.502064839999999943e-02
