# a=0.05927143132485395, b=-135.36710924055018, c=0.003712388413964096, xi=12.305925361423066
6.823481319999999961e-01 5.917756200000000300e-02 -3.459385729999999944e-04 5.305565529999999724e-02 -9.387923249999999276e-03 -4.841450070000000334e-03 -2.556903790000000006e-03
3.375038289999999996e+00 6.265804799999999397e-02 1.570148340000000102e-03 3.970828180000000179e-02 3.291349030000000064e-02 -5.294415210000000260e-03 4.419626260000000112e-03
6.073706109999999825e+00 6.700363659999999943e-02 1.745971139999999899e-03 3.230828549999999882e-02 8.111629990000000789e-03 -2.324017420000000153e-02 1.912419110000000005e-02
8.775901420000000286e+00 7.386507550000000200e-02 -5.136547929999999741e-03 2.299995570000000142e-02 1.642314679999999985e-02 -3.500090139999999933e-02 1.201821669999999957e-05
1.147416830000000054e+01 7.566378679999999357e-02 -1.202780500000000079e-02 -2.215484910000000036e-04 -3.415409340000000182e-02 -3.311713379999999679e-02 -2.369479810000000089e-02
1.417044019999999982e+01 7.884290049999999328e-02 -1.031785659999999959e-02 -1.699450720000000165e-02 -9.969250020000000601e-03 -3.266982160000000274e-02 -2.150326849999999873e-02
1.686646520000000038e+01 7.816270129999999816e-02 -5.809592179999999856e-03 -1.784719679999999947e-02 5.143504039999999972e-03 -3.611879860000000164e-02 -1.766286250000000113e-02
1.956592919999999935e+01 6.736701700000000126e-02 -1.185426029999999938e-03 -2.196684210000000165e-02 -1.481936510000000061e-02 -4.403840369999999921e-02 -2.030518560000000097e-02
2.226012610000000080e+01 7.509435409999999644e-02 1.801017129999999940e-03 -4.280499089999999923e-02 1.050527899999999931e-02 -1.319737189999999928e-02 -6.868354720000000024e-02
2.495717919999999879e+01 7.572565180000000173e-02 3.498488909999999952e-03 -5.248452189999999740e-02 -6.112393919999999613e-03 -6.778282400000000193e-03 -4.180067600000000189e-02
2.766396830000000051e+01 8.133860619999999653e-02 5.515920070000000265e-03 -5.216439340000000174e-02 2.831227559999999893e-02 5.979619089999999894e-03 -3.405751600000000295e-02
3.035733859999999851e+01 7.260963750000000438e-02 3.973018479999999852e-03 -5.434443349999999728e-02 2.537961340000000066e-02 4.265512779999999782e-02 1.519781260000000042e-03
3.306376519999999886e+01 5.423530230000000313e-02 -3.444652680000000189e-03 -5.745805699999999988e-02 5.566926309999999795e-02 2.960759240000000042e-02 -2.091202899999999865e-02
3.577129020000000281e+01 5.251981750000000310e-02 -2.244474059999999969e-03 -6.324083519999999792e-02 3.447631470000000337e-02 4.910870529999999956e-02 -2.828985089999999994e-02
3.847459640000000292e+01 5.070693460000000319e-02 -5.770496489999999735e-03 -6.375429720000000411e-02 1.023518210000000025e-02 7.942784140000000784e-03 -1.982054800000000033e-02
4.117632449999999977e+01 4.592381890000000327e-02 -5.609343610000000306e-03 -6.481733600000000317e-02 -4.118973299999999921e-02 -6.098763049999999901e-03 -6.489192300000000066e-03
4.387219950000000068e+01 5.022933079999999939e-02 4.358224449999999889e-03 -6.228003099999999959e-02 4.199627639999999745e-02 -8.419155120000000603e-03 1.031623159999999970e-02
4.657731359999999654e+01 5.477853559999999733e-02 -2.591550220000000179e-03 -6.510004090000000299e-02 1.533888909999999925e-02 -1.716717060000000003e-02 2.302095089999999997e-02
4.928824639999999846e+01 6.949622119999999958e-02 2.565981259999999993e-03 -5.680090420000000195e-02 1.620999940000000111e-02 -2.116562469999999987e-02 -1.423733809999999959e-03
5.198925419999999775e+01 6.989555379999999596e-02 3.325722870000000133e-03 -6.844813760000000025e-02 -3.267094410000000171e-02 -1.062083119999999992e-02 2.840363950000000109e-02
5.468208239999999876e+01 6.332787980000000039e-02 -6.385649779999999671e-03 -6.090345390000000136e-02 7.838482250000000651e-02 2.093903020000000123e-04 2.002437079999999994e-02
5.739478549999999757e+01 6.856537070000000289e-02 2.254631019999999916e-03 -5.518246370000000345e-02 1.116490279999999939e-02 -5.153118369999999671e-02 1.941080809999999948e-02
6.009189800000000048e+01 6.912951259999999820e-02 3.639394440000000199e-03 -4.298239499999999963e-02 3.079170180000000145e-02 -2.517169429999999847e-02 6.774417589999999489e-02
6.279362919999999804e+01 6.055674080000000153e-02 3.809058409999999811e-03 -4.135573370000000110e-02 9.665799830000000245e-03 1.175809620000000007e-02 1.895328599999999974e-02
6.550468080000000271e+01 5.240646659999999984e-02 -3.222053759999999895e-03 -4.823432860000000100e-02 1.576964319999999906e-02 3.188751360000000035e-02 1.149754499999999964e-02
