# a=0.06217485666279904, b=-146.9435231219478, c=0.000153686866571939, xi=6.324186275904316
6.856691790000000175e-01 6.191917859999999940e-02 -9.316967019999999921e-04 4.775466090000000247e-02 1.608556519999999879e-02 -2.422164400000000051e-02 8.153896659999999852e-02
3.389302659999999801e+00 7.251523930000000617e-02 5.532150979999999989e-03 3.036062289999999844e-02 -3.761045460000000257e-02 2.715799589999999888e-02 3.159121980000000052e-02
6.081900160000000000e+00 7.675735420000000253e-02 2.373905270000000161e-03 1.713073400000000163e-02 -2.043960439999999851e-02 -1.630946380000000001e-02 1.765043889999999907e-02
8.773410630000000765e+00 7.797707710000000014e-02 -3.813181440000000099e-03 -2.221208259999999952e-03 -7.921652730000000499e-04 -1.540159200000000041e-02 1.362190869999999922e-02
1.148163309999999981e+01 7.618484699999999998e-02 -4.420783919999999971e-03 -3.233642839999999880e-02 6.416434579999999790e-03 -1.335374460000000006e-02 -1.606191220000000031e-02
1.417479559999999950e+01 6.974077539999999631e-02 -8.374030439999999298e-03 -4.567280719999999850e-02 -5.956125550000000018e-03 -3.013178199999999932e-02 1.126714810000000073e-02
1.688651279999999844e+01 6.902474579999999527e-02 -3.629883050000000215e-03 -5.043976120000000229e-02 -9.134615219999999564e-03 -4.337143990000000282e-02 -6.672753789999999463e-02
1.957428469999999976e+01 7.393956170000000327e-02 -7.023138309999999579e-03 -5.129087680000000288e-02 -5.226551329999999662e-02 -2.547688069999999930e-02 -3.246292060000000208e-03
2.226719089999999923e+01 7.374852649999999454e-02 -3.260529329999999840e-03 -5.892734460000000063e-02 3.312816579999999962e-03 -6.578759479999999812e-03 -2.692572810000000080e-02
2.497158939999999916e+01 6.358767960000000219e-02 -3.202345049999999905e-03 -6.651139820000000202e-02 1.951143499999999972e-03 1.808385699999999832e-02 3.620087059999999891e-03
2.767191130000000143e+01 6.554333149999999608e-02 -3.995923699999999988e-03 -5.820865620000000018e-02 3.415837110000000121e-02 -1.574251260000000124e-02 3.229459660000000287e-02
3.037142689999999945e+01 5.788422580000000123e-02 -2.769162180000000074e-03 -5.880659960000000214e-02 9.188414679999999668e-03 -2.794962239999999876e-02 -1.847790310000000172e-02
3.306794719999999899e+01 5.897185530000000064e-02 -9.512061009999999567e-03 -6.950603160000000391e-02 3.492264560000000323e-02 -1.785242420000000135e-02 -7.076588590000000220e-03
3.576360660000000280e+01 5.485385589999999811e-02 -6.769995129999999703e-04 -6.726571979999999840e-02 6.921243069999999387e-02 -6.117156339999999665e-02 -7.148268749999999762e-03
3.845505030000000346e+01 6.177446129999999980e-02 -6.425365040000000430e-03 -7.341656809999999589e-02 3.140002929999999998e-02 -1.215027829999999927e-02 3.113974480000000072e-03
4.115662689999999913e+01 4.983247910000000030e-02 -1.272062360000000098e-03 -6.982547050000000033e-02 8.682772490000000704e-03 1.554247450000000030e-02 -2.726403759999999898e-02
4.386896749999999656e+01 5.512504239999999750e-02 4.890388110000000281e-03 -7.011061970000000143e-02 -5.950459219999999945e-03 -2.685188430000000001e-02 -6.415063340000000391e-02
4.657088159999999988e+01 5.614826669999999770e-02 3.881265010000000022e-03 -6.661268030000000451e-02 7.777904799999999820e-03 3.036718329999999865e-03 -5.947085550000000276e-02
4.927465190000000206e+01 6.798584289999999586e-02 5.885693709999999766e-03 -5.826500569999999712e-02 -4.068165509999999846e-02 -5.002012559999999622e-03 -6.667731150000000273e-02
5.197239880000000056e+01 7.031578350000000643e-02 7.409685259999999885e-03 -5.947862400000000077e-02 2.608467960000000058e-02 3.494912270000000154e-02 -6.341152790000000039e-02
5.467053159999999679e+01 6.427005539999999795e-02 9.993561839999999877e-03 -5.963322869999999887e-02 6.480468979999999546e-02 -7.143729480000000388e-03 -1.809550890000000134e-02
5.738533309999999688e+01 6.539873000000000214e-02 1.092039950000000051e-02 -6.472197870000000186e-02 3.154761870000000190e-02 2.365548790000000096e-02 2.407045550000000075e-02
6.008648310000000237e+01 6.809429829999999462e-02 1.340704730000000060e-02 -5.847765419999999964e-02 4.019998460000000218e-02 1.761838279999999868e-02 2.561348650000000102e-02
