# a=0.05472159310241504, b=-141.74087203734976, c=0.003401621987262389, xi=6.697037337793535
7.133394119999999505e-01 4.850156950000000106e-02 -2.114908869999999885e-02 6.056543469999999679e-02 8.279315080000000313e-03 4.336451110000000275e-02 2.111577099999999846e-02
3.412959240000000172e+00 6.324855090000000568e-02 -7.811658899999999843e-03 5.725971740000000004e-02 -3.163433739999999862e-03 -7.213594390000000432e-03 5.473418610000000024e-03
6.104086739999999622e+00 6.624921340000000658e-02 -7.296917410000000083e-03 4.979021069999999688e-02 -2.148923469999999836e-02 -4.579525860000000122e-03 3.840664220000000045e-02
8.802012989999999704e+00 7.476454019999999312e-02 -4.266540689999999934e-03 4.421331359999999822e-02 -2.430712560000000168e-03 -1.086619879999999993e-03 6.392893550000000591e-02
1.149809220000000032e+01 7.292395059999999540e-02 -6.473604550000000395e-03 3.613961780000000262e-02 4.247170200000000007e-02 4.984074489999999746e-02 9.887126399999999257e-04
1.419123599999999996e+01 7.505485380000000151e-02 -5.177344700000000195e-03 3.203077049999999981e-02 -1.538051390000000004e-02 -2.300358450000000027e-02 4.325998000000000343e-02
1.688768130000000056e+01 8.046411019999999414e-02 -6.794911140000000141e-03 3.023275350000000083e-02 2.848021790000000025e-02 -5.789451729999999657e-02 7.530917439999999796e-02
1.958048910000000120e+01 7.207009109999999719e-02 8.778664529999999659e-04 2.441794959999999889e-02 1.082217279999999997e-02 1.492244220000000024e-02 4.014207040000000032e-02
2.229294060000000144e+01 7.271712750000000614e-02 -2.547259039999999908e-03 8.318898729999999603e-03 2.051374829999999885e-02 -8.509941570000000358e-03 2.783431189999999861e-02
2.498578129999999931e+01 7.487173930000000366e-02 2.879756209999999837e-03 -1.037930649999999934e-02 -1.021364020000000046e-02 1.390511860000000037e-02 -1.227595029999999955e-02
2.768953750000000014e+01 6.808727940000000589e-02 7.672088460000000415e-03 -4.215892920000000044e-02 2.825434190000000148e-04 -7.648029330000000398e-04 -2.352642019999999848e-02
3.038359379999999987e+01 7.199206340000000037e-02 1.242659539999999918e-03 -5.671803889999999654e-02 6.476060240000000405e-03 1.931481850000000070e-02 -4.668832120000000058e-02
3.308120939999999877e+01 7.331752539999999985e-02 2.947519950000000114e-03 -6.084270230000000251e-02 -1.441329579999999985e-02 2.347135759999999932e-02 -5.236064470000000026e-02
3.577455309999999855e+01 7.240641230000000039e-02 4.354357419999999729e-03 -5.186507860000000303e-02 -4.248273510000000024e-03 3.338209560000000159e-02 -1.589468239999999866e-02
3.845889689999999916e+01 5.525751610000000091e-02 1.645156880000000002e-02 -6.006585369999999785e-02 1.230477009999999920e-02 8.232355300000000764e-03 -1.742819260000000097e-03
4.115633280000000127e+01 6.036699709999999997e-02 7.972148890000000862e-03 -5.477957340000000341e-02 9.069274730000000118e-03 -3.285650770000000248e-02 3.610047129999999823e-03
4.385442969999999718e+01 6.209704869999999738e-02 1.293458510000000065e-03 -5.776093470000000230e-02 -7.895607969999999393e-03 2.179993389999999864e-02 -5.742417290000000063e-02
4.656016410000000150e+01 6.465369969999999744e-02 -8.043175519999999287e-03 -4.859417960000000231e-02 1.135507600000000041e-02 -3.117952199999999858e-03 -1.390816010000000061e-02
4.925432659999999885e+01 6.308802149999999387e-02 -5.117901129999999701e-03 -6.524504230000000016e-02 -2.150787430000000028e-02 2.079235639999999982e-02 -4.334990030000000077e-02
5.195315939999999699e+01 5.745401180000000302e-02 -1.313560579999999926e-03 -6.058655379999999813e-02 -7.199257579999999990e-03 -1.700341160000000060e-02 3.076707420000000109e-02
