# a=0.06130627792878533, b=-157.78294539767475, c=0.007112055990919902, xi=10.814073747408298
6.660424200000000239e-01 8.364452220000000160e-02 8.504653860000000668e-05 4.661776640000000332e-02 -1.267982240000000045e-02 1.032479340000000065e-02 4.092842509999999878e-02
3.356707070000000126e+00 7.618735540000000361e-02 1.509398089999999977e-03 2.924354540000000113e-02 -1.460458830000000048e-02 7.183432419999999851e-04 4.971309420000000201e-02
6.049425499999999900e+00 7.609347290000000041e-02 1.466457760000000003e-03 1.625370489999999890e-02 5.410112990000000288e-02 -5.719452639999999914e-03 6.377042730000000159e-02
8.756657380000000046e+00 7.361753719999999945e-02 6.537732909999999925e-04 -4.586807029999999917e-03 -2.972883100000000070e-02 3.353331529999999810e-02 7.250721390000000599e-02
1.145518069999999966e+01 8.161865799999999671e-02 2.607378119999999994e-03 -1.890394349999999918e-02 7.030691910000000378e-02 -7.040124140000000343e-03 5.583902999999999783e-02
1.415556029999999943e+01 7.385501090000000379e-02 7.184023099999999919e-03 -3.962910060000000151e-02 1.459818069999999947e-02 6.999258399999999658e-03 1.364394879999999977e-02
1.687416190000000071e+01 7.457510790000000667e-02 1.275167879999999920e-02 -5.201835910000000146e-02 1.198081519999999976e-02 -9.355317329999999695e-03 -2.045470760000000013e-02
1.957353069999999917e+01 6.330631840000000565e-02 1.803661850000000053e-02 -5.993353390000000225e-02 4.624235200000000046e-03 -2.067498129999999906e-02 -2.030590000000000173e-02
2.227264780000000144e+01 5.545254790000000295e-02 1.775925459999999970e-02 -5.682244859999999870e-02 2.504591059999999869e-02 -2.425032660000000020e-02 -5.233264589999999869e-03
2.496862129999999880e+01 5.373504259999999783e-02 1.684077670000000068e-02 -5.262452139999999889e-02 2.684230010000000083e-03 -1.316353169999999982e-02 2.114656909999999834e-02
2.767220100000000116e+01 5.516806929999999720e-02 1.700423880000000165e-02 -5.918370629999999966e-02 3.715242090000000184e-03 -3.159051140000000008e-02 1.114759260000000064e-02
3.037585410000000152e+01 5.685226339999999851e-02 1.160335340000000041e-02 -6.340388090000000088e-02 -1.095304859999999929e-02 -1.431474150000000035e-02 6.546346409999999338e-02
3.307522910000000138e+01 5.949549950000000004e-02 1.724523249999999897e-02 -5.880724080000000048e-02 2.442817359999999854e-02 5.473262859999999605e-03 5.376258259999999733e-02
3.577876499999999993e+01 5.028590019999999716e-02 8.045894799999999888e-03 -6.283003769999999377e-02 -2.961309219999999978e-02 -1.119589139999999962e-02 -1.145010580000000062e-02
3.848343849999999833e+01 5.382747529999999669e-02 3.631583849999999933e-03 -6.112509680000000056e-02 1.812982789999999927e-02 -2.351139700000000159e-03 -1.391871469999999937e-02
4.118074940000000339e+01 5.490100939999999902e-02 -2.007695449999999816e-03 -6.151738209999999679e-02 1.008012649999999975e-02 -3.259936330000000326e-02 -1.238782050000000051e-02
4.388586029999999738e+01 5.592714359999999968e-02 -2.369640039999999954e-03 -5.284130539999999654e-02 2.260514869999999919e-03 -2.527207979999999965e-02 -1.246738120000000054e-02
4.657875099999999691e+01 5.425346550000000045e-02 -1.890142519999999911e-03 -6.209058399999999728e-02 -5.804322219999999768e-03 3.130090259999999958e-02 8.236508970000000485e-03
4.928289780000000064e+01 6.023844340000000103e-02 -1.495982459999999981e-03 -6.566963759999999706e-02 9.085295670000000101e-03 -1.249081160000000031e-02 -3.077907930000000139e-02
5.198426500000000061e+01 6.304515400000000602e-02 -4.848174390000000410e-03 -6.053201930000000341e-02 -3.491770150000000211e-02 -1.563825299999999910e-03 -1.773321359999999874e-02
5.468479940000000283e+01 6.124079040000000168e-02 -6.030730720000000364e-03 -6.236883509999999881e-02 -4.017725259999999771e-02 -3.034741999999999995e-02 -3.962710369999999753e-03
5.737634320000000088e+01 6.154266290000000306e-02 2.704777199999999857e-03 -5.863355280000000225e-02 4.298971590000000287e-02 -3.460620749999999968e-02 1.642165229999999893e-02
6.008208379999999948e+01 6.674926139999999564e-02 -4.139731130000000141e-03 -5.965025639999999713e-02 -6.380057360000000038e-03 -2.822710900000000023e-02 -1.375177579999999934e-02
6.278338380000000285e+01 6.128339649999999666e-02 -2.692077839999999864e-03 -5.956448140000000085e-02 2.199294870000000068e-02 -3.439095899999999872e-02 -6.150485440000000303e-02
6.549140250000000663e+01 5.374693190000000287e-02 -4.979113289999999997e-03 -6.897769469999999459e-02 -4.546649870000000343e-02 1.267590009999999996e-02 -6.507749899999999699e-02
6.819715569999999616e+01 4.959833389999999953e-02 -5.626943869999999695e-03 -6.224368470000000292e-02 -2.697522360000000063e-02 4.628523910000000019e-02 -2.983096409999999934e-02
7.089396039999999743e+01 5.014865369999999684e-02 -6.334706689999999689e-03 -6.413272590000000661e-02 -2.206401930000000122e-02 1.688823299999999902e-02 -3.010409920000000142e-03
7.360429000000000599e+01 4.794669580000000125e-02 -5.941034209999999580e-03 -6.181579460000000137e-02 -3.963681559999999993e-02 1.999814150000000026e-02 4.170193769999999689e-02
7.630109779999999375e+01 5.011292629999999915e-02 -5.741478579999999797e-03 -5.292411720000000236e-02 -2.072277559999999991e-02 -2.402876769999999843e-02 1.803086619999999876e-02
7.901280880000000195e+01 4.089300149999999801e-02 -4.104950040000000279e-03 -5.664046670000000283e-02 1.655670249999999927e-02 2.850516919999999954e-02 -3.393497659999999950e-04
8.171637440000000652e+01 3.441983359999999798e-02 -1.100996119999999960e-02 -6.275196839999999665e-02 5.489929140000000124e-02 -3.496914250000000141e-02 -1.264105660000000055e-02
8.442325250000000381e+01 4.115049710000000249e-02 -1.507507899999999991e-02 -6.207471280000000091e-02 3.432511929999999822e-02 -2.374128780000000008e-02 -9.883889660000000701e-03
8.711772129999999947e+01 4.453635570000000210e-02 -2.045512539999999949e-02 -6.162806650000000191e-02 5.417364870000000027e-02 -4.183320940000000154e-02 5.071324819999999643e-03
8.981312599999999691e+01 6.079356679999999707e-02 -2.009744150000000035e-02 -5.366817909999999775e-02 5.630481080000000055e-02 -8.060473840000000403e-03 -1.303925499999999960e-02
9.250808220000000404e+01 5.924535630000000302e-02 -1.194986299999999980e-02 -5.365926050000000003e-02 2.284164359999999935e-02 4.575351440000000047e-02 5.609425720000000073e-03
9.521147440000000017e+01 6.240078620000000242e-02 -1.822360480000000116e-02 -4.266301100000000068e-02 -8.405410699999999249e-03 1.986373489999999908e-02 7.834979940000000309e-03
9.790087130000000570e+01 6.113882600000000028e-02 -1.801923260000000068e-02 -4.792899400000000254e-02 -2.163772659999999969e-03 -2.617104370000000041e-02 1.381041419999999922e-02
1.005867510000000067e+02 5.728595360000000164e-02 -1.584906750000000114e-02 -4.740961610000000298e-02 2.966190960000000126e-02 -1.519300500000000075e-02 -2.997081899999999924e-02
1.032815480000000008e+02 5.484352740000000143e-02 -1.742491369999999914e-02 -5.486085859999999953e-02 3.686710569999999965e-02 -1.376838659999999985e-03 1.078191609999999993e-03
1.059903759999999977e+02 4.897468719999999859e-02 -1.175710639999999994e-02 -5.972557450000000323e-02 -9.196971010000000793e-03 -1.024853050000000022e-02 -2.510392889999999919e-02
1.086807670000000030e+02 5.494381589999999815e-02 -1.186532969999999979e-02 -6.818324280000000182e-02 6.832110560000000110e-02 2.095263779999999992e-02 3.392051050000000068e-02
1.113927350000000018e+02 5.955367179999999927e-02 -2.201493020000000033e-03 -5.668394909999999870e-02 6.095077950000000327e-02 1.016886980000000079e-02 2.164079439999999979e-02
1.140862819999999971e+02 6.361422369999999993e-02 -1.497843069999999941e-03 -4.683889079999999788e-02 6.404949790000000198e-02 1.088152459999999939e-02 -3.696368670000000148e-03
1.167925170000000037e+02 5.677482090000000176e-02 -1.039943339999999973e-02 -4.666002340000000026e-02 9.085517899999999425e-03 2.810703180000000134e-02 2.147229189999999913e-02
1.194886730000000057e+02 6.180405180000000248e-02 -4.809048150000000063e-03 -4.551707420000000032e-02 3.626873640000000121e-02 -1.770469809999999922e-02 4.007658929999999980e-02
1.221914699999999954e+02 7.089699550000000405e-02 -3.560723640000000058e-03 -4.975889950000000200e-02 6.788422179999999834e-03 -2.665801849999999834e-02 5.442481879999999661e-02
1.249001880000000000e+02 7.610963360000000399e-02 2.331114469999999873e-03 -4.480661959999999999e-02 5.842836059999999970e-02 -2.503618070000000057e-02 3.954806049999999747e-03
