# a=0.05796713210942698, b=-141.95872219720397, c=0.007432313776578716, xi=6.52726915149191
7.030349249999999772e-01 5.167482229999999926e-02 -8.733882510000000668e-03 5.494007420000000114e-02 -1.689957159999999972e-02 -3.593053999999999693e-02 6.221148460000000026e-03
3.402950909999999940e+00 5.847976879999999822e-02 -9.086455829999999512e-03 6.037473969999999912e-02 -3.765973740000000229e-04 1.884056160000000067e-03 4.261050339999999936e-02
6.098231539999999562e+00 6.518924680000000305e-02 -8.510703050000000339e-03 5.932337380000000243e-02 1.417533349999999977e-02 5.912524550000000136e-03 2.079988849999999875e-02
8.794945909999999145e+00 6.474663370000000029e-02 -1.101569869999999979e-02 5.236449509999999835e-02 -7.133608920000000277e-03 4.864520740000000294e-03 2.912219829999999898e-02
1.149431870000000089e+01 7.513030819999999554e-02 -3.414314849999999964e-03 4.125565090000000296e-02 4.308951319999999689e-03 -4.603097429999999934e-02 2.377870760000000069e-02
1.418840149999999944e+01 8.569568819999999476e-02 -8.955968959999999549e-03 4.285206040000000272e-02 -1.004617120000000051e-02 -4.776291210000000245e-03 7.683340210000000337e-02
1.688725930000000020e+01 7.308757250000000316e-02 -4.900849900000000398e-03 3.769347569999999953e-02 2.081806829999999914e-02 -2.177961889999999873e-02 3.480302489999999999e-02
1.959179999999999922e+01 7.674643359999999692e-02 -1.580086409999999914e-02 1.809536960000000111e-02 2.073629139999999885e-03 -1.128582430000000039e-02 1.528946599999999982e-02
2.228640940000000015e+01 7.699805249999999712e-02 -8.635543210000000761e-03 4.820688899999999930e-03 1.247962600000000061e-02 -4.254813740000000163e-03 4.290439929999999985e-02
2.498035619999999923e+01 6.894927739999999472e-02 -6.413364569999999848e-03 -3.240793720000000044e-02 2.523093770000000083e-02 5.225607479999999985e-03 -2.624239479999999902e-02
2.768309530000000152e+01 6.940404790000000157e-02 -4.972153650000000211e-04 -5.255690699999999993e-02 -9.286003730000000692e-03 -3.472452079999999858e-02 -1.126353949999999923e-02
3.037829680000000110e+01 6.687973769999999707e-02 8.651479939999999827e-03 -6.331936929999999741e-02 -2.326912899999999951e-02 -2.824152170000000101e-02 -1.352492880000000057e-02
3.307301089999999988e+01 6.867363490000000237e-02 4.097485970000000130e-03 -5.441330550000000182e-02 -2.004997769999999901e-02 -1.195153049999999988e-02 -3.906212640000000097e-02
3.576418280000000038e+01 6.989363939999999886e-02 8.305310579999999193e-03 -4.901400169999999695e-02 -4.286735469999999881e-02 3.560709470000000126e-02 -1.306122950000000033e-02
3.846717650000000077e+01 6.487902090000000066e-02 7.686479950000000075e-03 -5.391582520000000323e-02 -1.708204710000000084e-02 5.574627310000000030e-02 -1.128189210000000026e-01
4.115348279999999903e+01 6.529348440000000420e-02 7.463647910000000170e-03 -6.738713720000000240e-02 -1.090651670000000045e-02 3.090820910000000032e-02 -6.984360269999999316e-02
4.385263750000000016e+01 6.249851850000000264e-02 6.813087889999999702e-03 -6.705181849999999888e-02 7.064338419999999924e-03 2.306680090000000002e-02 -9.994669770000000342e-02
4.655125470000000121e+01 6.035044070000000066e-02 8.226570529999999506e-03 -6.740061109999999356e-02 2.640052069999999917e-02 -8.704087499999999629e-04 -3.560842849999999726e-02
4.924352809999999891e+01 5.024554920000000313e-02 -3.818158060000000076e-03 -5.926286459999999950e-02 1.634582609999999867e-02 -1.476389260000000002e-02 -3.169769919999999852e-02
5.194787500000000335e+01 5.461655020000000249e-02 -5.103925980000000029e-03 -6.118695610000000201e-02 4.733161120000000006e-03 9.142039459999999271e-03 2.739109899999999861e-02
5.465346559999999698e+01 5.154640149999999837e-02 -2.318100599999999793e-03 -5.952204080000000203e-02 -1.354203189999999895e-03 -2.186320079999999957e-03 -5.124781650000000133e-02
5.736234530000000120e+01 5.494523800000000041e-02 -1.043272110000000030e-03 -5.274729969999999990e-02 1.617778560000000115e-02 -4.668797029999999584e-03 1.066354199999999981e-02
6.006198440000000005e+01 5.347186949999999800e-02 -5.421927840000000109e-03 -5.047788460000000171e-02 1.841043740000000012e-02 -5.931042939999999798e-03 -8.066237999999999880e-03
6.277521720000000016e+01 5.386916110000000008e-02 -1.390189260000000053e-03 -5.643672830000000251e-02 1.770980689999999969e-02 4.486653529999999786e-03 -4.474059279999999944e-02
6.547442189999999584e+01 5.909672829999999821e-02 -5.555755059999999655e-03 -6.299258359999999890e-02 -7.375704220000000276e-03 -2.021373099999999867e-02 -1.536175830000000020e-02
6.817390000000000327e+01 5.891622879999999784e-02 -6.943266340000000397e-03 -4.888252700000000200e-02 -2.029765970000000155e-02 1.153192709999999914e-03 -4.179591879999999815e-02
7.086819370000000617e+01 5.803978309999999891e-02 -1.126234259999999918e-02 -5.773555479999999823e-02 -2.370751999999999929e-02 -7.121539890000000428e-03 -3.075408199999999856e-02
7.356937969999999893e+01 5.821823219999999743e-02 -9.125764189999999859e-03 -5.439043789999999795e-02 -4.066983670000000328e-02 2.210695060000000128e-02 -2.718777569999999803e-03
7.628472809999999527e+01 5.666281299999999937e-02 -1.578965510000000100e-02 -5.623794969999999782e-02 1.776252689999999884e-02 7.610178779999999914e-03 -6.930641660000000370e-02
7.898068750000000193e+01 5.633355760000000045e-02 -1.244832029999999937e-02 -4.762519369999999863e-02 1.060414009999999935e-02 4.231925219999999738e-02 -3.375302990000000197e-02
8.168377970000000232e+01 5.525132370000000043e-02 -4.518112779999999828e-03 -4.701910609999999935e-02 -2.176703170000000073e-03 7.142312569999999944e-03 -4.771919560000000005e-02
8.438394060000000252e+01 5.843963969999999702e-02 -1.921305080000000002e-03 -5.360235079999999680e-02 -5.835222410000000248e-03 1.829931159999999973e-02 -2.804357070000000098e-03
8.708299839999999392e+01 6.257960210000000634e-02 5.458751870000000395e-03 -5.101401089999999666e-02 -1.546417710000000043e-02 1.435378360000000037e-03 -2.426110110000000153e-02
8.979326720000000250e+01 6.287197730000000651e-02 1.134683830000000025e-02 -4.150340140000000067e-02 -1.008105169999999953e-02 -2.584572599999999942e-02 -5.181288200000000108e-03
9.249121719999999414e+01 6.376064609999999855e-02 1.142676240000000017e-02 -3.987670959999999737e-02 -1.174535330000000058e-02 3.295012399999999730e-02 -4.379699210000000120e-02
9.520235619999999699e+01 6.702239610000000625e-02 1.570392810000000028e-02 -3.287305670000000013e-02 6.147192380000000324e-03 8.205918930000000167e-03 4.669808709999999884e-03
9.789762500000000500e+01 7.107043189999999455e-02 1.160463649999999951e-02 -4.013988339999999960e-02 3.781012759999999827e-03 2.351395740000000040e-02 -3.147035499999999847e-02
1.005975719999999995e+02 7.460966419999999488e-02 7.613502119999999811e-03 -5.376370650000000112e-02 -1.930907999999999930e-02 -2.367801140000000068e-02 -3.904417229999999905e-02
1.032832910000000055e+02 7.521551999999999405e-02 6.402690780000000297e-03 -5.226346829999999749e-02 -3.103123849999999892e-02 -2.454648250000000115e-02 -4.618209260000000205e-02
1.059805089999999979e+02 7.186373479999999536e-02 -3.205037669999999915e-03 -4.589042790000000260e-02 -2.228767330000000144e-02 -4.866913929999999722e-02 -4.009766800000000297e-02
1.086723369999999989e+02 6.883985569999999388e-02 -3.902919789999999799e-03 -4.008278559999999685e-02 -2.111813829999999864e-02 -2.652337410000000020e-02 -5.717034520000000009e-02
1.113765250000000009e+02 7.263455550000000316e-02 -9.301245580000000804e-03 -4.270968309999999962e-02 -4.183909090000000053e-03 -3.959339829999999893e-02 -7.565832840000000226e-02
1.140714940000000013e+02 7.264016510000000093e-02 -9.542456989999999889e-03 -5.015155909999999967e-02 -1.236049290000000057e-02 -1.125976780000000066e-02 -5.318163900000000277e-02
1.167661970000000053e+02 6.753742050000000052e-02 -1.210416679999999981e-02 -6.016646910000000154e-02 -8.175151959999999926e-03 -2.595369709999999913e-02 -2.227382400000000109e-02
1.194731660000000062e+02 6.075028180000000000e-02 -7.463580719999999766e-03 -6.383338619999999464e-02 -1.114753249999999966e-02 2.835323079999999950e-03 -4.121363780000000115e-02
1.221747589999999946e+02 6.129343699999999923e-02 -7.595254360000000364e-03 -6.156730750000000141e-02 -7.649828709999999775e-03 1.301393940000000055e-02 -7.808435199999999576e-02
1.248702909999999946e+02 6.356499820000000023e-02 -8.489554660000000683e-03 -5.984845040000000282e-02 -1.368690929999999938e-02 2.295054399999999981e-02 -4.062746789999999858e-02
1.275718370000000021e+02 6.229951389999999894e-02 -7.615075249999999664e-03 -5.895317709999999684e-02 1.572495070000000036e-02 3.008583570000000220e-04 -1.811990410000000051e-02
1.302662280000000123e+02 6.723350159999999520e-02 -7.545404300000000015e-03 -4.772890040000000306e-02 4.879438429999999847e-03 -2.194536559999999900e-02 1.682883469999999892e-03
1.329634619999999927e+02 6.108282360000000244e-02 -1.158544499999999977e-02 -4.357741440000000022e-02 2.120339330000000147e-02 7.583010989999999785e-03 1.855786740000000060e-02
1.356752280000000042e+02 6.574883700000000442e-02 -1.406262720000000035e-02 -3.817364720000000072e-02 2.095937009999999934e-02 -3.502041989999999955e-03 -1.505825570000000023e-02
1.383906340000000057e+02 7.683352170000000425e-02 -1.282701930000000080e-02 -1.987650339999999863e-02 -8.159556289999999809e-03 -2.378104259999999984e-02 -1.257464120000000019e-02
1.410957280000000083e+02 7.066864050000000452e-02 -7.770068920000000427e-03 4.573062069999999854e-03 4.500940590000000394e-03 -1.573472760000000151e-02 -1.672059000000000045e-02
