# a=0.06625932293379495, b=-148.00999822024332, c=0.0006238196104563906, xi=9.38865419226689
6.737268180000000051e-01 7.221712019999999843e-02 6.403098999999999770e-03 4.376115170000000054e-02 -3.895831790000000032e-05 1.499822230000000083e-02 5.216477509999999790e-02
3.365445409999999971e+00 8.644456699999999993e-02 5.268748289999999890e-03 2.517891599999999910e-02 -4.522087269999999770e-02 3.077057890000000143e-02 1.114638430000000069e-01
6.061659940000000191e+00 8.212955119999999776e-02 3.775029310000000120e-04 1.766518519999999912e-02 -1.094800989999999974e-02 5.635994499999999810e-03 4.876981250000000240e-02
8.765057909999999453e+00 8.290902040000000528e-02 -3.338049929999999804e-03 4.953375089999999953e-03 -6.365067890000000207e-03 1.718711649999999855e-02 2.088947479999999843e-02
1.145870810000000084e+01 7.978346009999999489e-02 -4.266255289999999756e-03 -1.177620880000000009e-02 2.482862320000000025e-02 6.877062780000000111e-03 -6.317264419999999575e-04
1.417011429999999983e+01 7.042784030000000250e-02 8.067730899999999610e-04 -3.468760449999999662e-02 -4.529246520000000317e-03 -2.138694420000000068e-02 -5.547756510000000085e-02
1.686464240000000103e+01 6.526641410000000310e-02 1.260132049999999979e-03 -5.564105180000000067e-02 2.178903509999999960e-02 -2.714088079999999945e-02 -2.442411660000000026e-02
1.957181429999999978e+01 6.327976170000000622e-02 4.066634080000000075e-03 -5.787259039999999993e-02 6.123132400000000017e-03 -3.768781909999999874e-02 -4.612716079999999719e-02
2.227046899999999852e+01 5.704062099999999969e-02 4.709921330000000142e-03 -6.200129559999999901e-02 -5.851940719999999645e-03 -1.133861920000000037e-02 -5.400258689999999639e-03
2.496170030000000040e+01 6.144395600000000096e-02 2.886992740000000196e-03 -4.900545419999999958e-02 6.612830590000000341e-03 1.436181770000000092e-03 -1.536923169999999950e-02
2.766090180000000132e+01 6.820155099999999915e-02 5.891276659999999943e-03 -5.832700820000000230e-02 5.247964599999999785e-02 4.094807260000000158e-04 -7.751319670000000363e-03
3.034732989999999830e+01 7.467951189999999517e-02 -1.286751739999999903e-03 -5.711521960000000286e-02 5.155967919999999982e-02 -4.288126600000000122e-02 4.118252869999999843e-02
3.306259870000000234e+01 7.184503479999999886e-02 5.260687140000000527e-04 -6.357131970000000354e-02 5.483013440000000099e-02 -2.351657940000000113e-02 1.064890400000000070e-02
3.576671739999999744e+01 7.271628939999999486e-02 7.017536020000000353e-03 -7.001741620000000166e-02 2.372015410000000157e-02 -1.963525840000000106e-02 -1.213791059999999936e-02
3.846485179999999815e+01 7.152169610000000399e-02 9.795912769999999894e-03 -5.688273729999999972e-02 5.429675400000000263e-02 -5.476844680000000215e-02 -4.255235150000000188e-02
4.117617210000000227e+01 6.561929319999999788e-02 1.230708959999999956e-02 -5.549284079999999841e-02 2.015696900000000027e-02 -1.514997449999999982e-02 -6.082610680000000158e-02
4.387283930000000254e+01 6.644836229999999400e-02 9.369991260000000086e-03 -6.172866240000000199e-02 5.006952469999999961e-02 -2.380725220000000017e-02 -3.014940179999999956e-02
4.657876900000000120e+01 6.176883689999999871e-02 2.694746159999999828e-03 -6.625723829999999315e-02 1.484397919999999940e-02 -1.565213199999999916e-02 3.357328790000000014e-04
4.928063459999999907e+01 6.492939420000000406e-02 -1.003575160000000008e-02 -6.459339090000000561e-02 2.583044769999999837e-02 -3.628163899999999747e-02 -1.971889400000000070e-02
5.197945959999999843e+01 5.426689619999999770e-02 -1.197230389999999998e-02 -6.916843590000000541e-02 2.522856679999999855e-03 5.958800239999999943e-02 -7.078908600000000106e-02
5.467872679999999974e+01 5.678588369999999774e-02 -9.434970750000000461e-03 -6.495879029999999943e-02 -8.185224289999999334e-03 2.928875220000000043e-02 -5.183035779999999731e-02
5.737686279999999783e+01 5.922135819999999745e-02 -7.655483089999999893e-03 -6.776244929999999944e-02 3.588440610000000197e-02 2.702479329999999801e-03 -5.821461899999999870e-03
6.008087989999999934e+01 6.045682389999999795e-02 -1.137875929999999924e-02 -6.922596520000000309e-02 1.110974860000000022e-02 3.896111559999999863e-02 2.444470600000000007e-02
6.277453620000000001e+01 6.201596079999999872e-02 -5.098256150000000063e-03 -6.299595419999999557e-02 9.377200539999999696e-02 -7.396846490000000100e-03 2.715517809999999990e-02
6.550696899999999800e+01 6.113742939999999848e-02 -8.507356549999999309e-03 -7.132021230000000489e-02 3.952589089999999916e-02 -1.176097589999999977e-02 -5.702652329999999964e-02
6.820596589999999537e+01 5.924078339999999665e-02 -1.205395710000000016e-02 -6.790848959999999657e-02 5.007560889999999876e-02 -6.966366490000000522e-02 2.908425590000000144e-02
7.091379709999999648e+01 5.677624409999999788e-02 -1.325684189999999998e-02 -6.764861349999999607e-02 2.256361089999999944e-02 -3.204672020000000343e-02 2.674474489999999899e-02
7.360843780000000436e+01 4.976797770000000037e-02 -7.894922849999999603e-03 -7.535720379999999441e-02 4.605334130000000165e-02 -4.152048330000000093e-02 8.962741800000000036e-03
7.629828150000000164e+01 5.605606409999999706e-02 -9.532530020000000350e-04 -6.846471490000000104e-02 6.526275820000000671e-02 2.396573410000000029e-02 3.043842030000000042e-03
7.899624710000000505e+01 6.108534639999999710e-02 -1.058386350000000038e-02 -7.169556030000000246e-02 1.143296889999999982e-01 1.905765650000000025e-03 8.124580209999999331e-03
8.168820340000000613e+01 6.678109940000000189e-02 -1.185938249999999965e-02 -6.502052399999999621e-02 1.000555780000000061e-01 2.930409000000000139e-02 2.559411589999999875e-02
8.439385649999999828e+01 6.012057979999999718e-02 -7.519797249999999808e-03 -6.444366529999999427e-02 4.601163970000000242e-02 -9.183935400000000845e-03 -1.947522319999999904e-02
8.709832210000000430e+01 6.307054099999999386e-02 -4.074325840000000282e-03 -5.840561710000000128e-02 1.858839210000000006e-02 1.445104730000000039e-02 -6.074144890000000158e-02
8.979601119999999526e+01 5.846004459999999681e-02 -1.632473900000000130e-02 -6.355829870000000159e-02 2.115980270000000080e-02 1.017189689999999959e-02 -6.473742690000000577e-02
9.249382369999999298e+01 5.884572379999999936e-02 -1.221115279999999970e-02 -6.181024100000000188e-02 9.685535270000000113e-03 -2.210224980000000117e-02 -1.298048270000000046e-02
9.519567059999999969e+01 5.279090329999999720e-02 -1.807514569999999973e-02 -5.882537480000000346e-02 3.572777530000000035e-02 2.163601659999999857e-02 -1.270805640000000070e-02
9.789165649999999630e+01 5.129427660000000083e-02 -1.056410770000000034e-02 -6.094671900000000336e-02 4.246624150000000153e-02 4.006756690000000051e-03 -9.259005670000000632e-03
1.005853970000000004e+02 6.013352100000000228e-02 -1.302722320000000017e-02 -6.015704570000000168e-02 2.691568459999999982e-02 -7.058497090000000022e-03 -2.248475150000000047e-02
1.032825529999999929e+02 4.606032780000000187e-02 -4.304399999999999784e-04 -6.444706399999999835e-02 2.934254580000000140e-03 1.160763520000000076e-02 -2.878114110000000100e-02
1.059799440000000033e+02 4.708540869999999767e-02 -2.334565450000000188e-03 -6.963636210000000160e-02 1.555450329999999957e-02 -4.861601210000000145e-03 -6.396143610000000479e-02
1.086834750000000014e+02 5.401484399999999936e-02 8.406021640000000544e-03 -7.460477379999999603e-02 3.593287769999999742e-02 -8.585133769999999526e-03 -8.287630610000000508e-02
1.113749439999999993e+02 6.346187239999999397e-02 6.028378879999999988e-03 -5.954330790000000179e-02 4.547036150000000054e-02 3.446434930000000230e-02 -3.250306129999999682e-02
1.140716469999999987e+02 6.564022290000000315e-02 6.726472909999999666e-03 -6.302728550000000207e-02 3.800401190000000234e-02 2.983265439999999852e-02 -1.195958670000000015e-02
1.167709129999999931e+02 6.479544989999999616e-02 8.247361019999999848e-03 -6.162423090000000020e-02 -7.463903629999999465e-04 4.447290599999999955e-02 -4.412884339999999933e-02
1.194795220000000029e+02 6.960641550000000455e-02 -1.876808580000000060e-03 -5.833224730000000080e-02 -1.912105750000000007e-02 8.604061700000000326e-03 -1.833060720000000143e-02
1.221707250000000045e+02 7.067070820000000142e-02 -2.218617889999999898e-03 -6.093388980000000177e-02 1.318697769999999971e-02 2.920209929999999926e-02 5.603885529999999907e-03
1.248702719999999999e+02 6.609254289999999532e-02 3.213201259999999993e-03 -6.188940040000000253e-02 1.492371540000000073e-02 3.526393159999999943e-02 1.169583029999999961e-02
1.275828190000000006e+02 6.581846130000000572e-02 1.021889839999999897e-03 -6.783468169999999631e-02 -1.226509479999999923e-02 -2.240200859999999863e-02 -2.908550199999999941e-04
1.302790689999999927e+02 6.100234210000000240e-02 4.798223970000000359e-03 -6.175190679999999904e-02 2.934937589999999860e-02 3.016477219999999862e-02 -2.613971140000000137e-02
1.329840069999999912e+02 6.781791669999999439e-02 3.197637179999999850e-03 -6.797504460000000637e-02 3.527317010000000086e-02 -1.660484870000000085e-02 -4.170052369999999869e-02
