# a=0.05829801393280212, b=-131.79050513895237, c=0.00432048726509191, xi=6.195927148164384
6.753123800000000454e-01 7.069714800000000132e-02 -4.756081510000000241e-04 5.028613779999999839e-02 2.472766469999999883e-02 3.350636199999999787e-02 6.314041149999999325e-02
3.371960500000000138e+00 8.055468909999999316e-02 4.330503720000000029e-03 2.555139509999999892e-02 -3.985814180000000345e-02 2.625327010000000003e-02 2.543284189999999931e-02
6.071294260000000165e+00 7.777245259999999993e-02 7.763456729999999861e-03 8.026840400000000500e-03 -2.640833249999999938e-02 2.832271649999999925e-03 6.567632199999999532e-02
8.761684410000000867e+00 7.489112950000000046e-02 5.809278850000000258e-03 -1.440842940000000051e-02 -5.909026230000000157e-02 1.311698069999999924e-02 1.638479719999999876e-02
1.145537850000000013e+01 7.528609149999999917e-02 7.877314349999999530e-04 -3.160332670000000344e-02 -4.503309340000000160e-02 -1.576256970000000082e-03 9.472756029999999591e-03
1.415451599999999921e+01 6.785413889999999948e-02 -2.590363679999999925e-03 -4.258902039999999667e-02 -4.403731150000000233e-02 -5.030932199999999660e-02 1.256507580000000047e-02
1.685565190000000158e+01 6.169613830000000160e-02 -1.128685150000000026e-02 -6.184553620000000224e-02 -2.526334579999999982e-02 -4.169527139999999743e-02 7.251150989999999991e-03
1.954513940000000005e+01 5.252210300000000054e-02 -4.035598910000000317e-03 -6.262291229999999986e-02 -7.149512339999999737e-03 -2.343507540000000153e-02 2.660748500000000016e-02
2.225926600000000022e+01 4.209416209999999881e-02 -6.666984469999999788e-03 -6.746133270000000126e-02 -3.171697539999999982e-02 -2.261587539999999896e-02 -6.472413699999999583e-03
2.495349570000000128e+01 5.098024119999999826e-02 3.205616819999999867e-03 -6.974258220000000008e-02 -1.917224260000000013e-02 -1.419609590000000046e-02 5.161001630000000215e-03
2.764939569999999947e+01 6.120110089999999947e-02 -2.620895910000000089e-03 -6.604767400000000066e-02 -3.830841010000000241e-02 2.880548880000000089e-02 -1.066806470000000034e-02
3.034880820000000057e+01 6.469574760000000591e-02 6.332182639999999613e-03 -6.142727840000000022e-02 1.842674929999999975e-02 6.614335740000000519e-02 8.145343509999999898e-03
3.304196439999999768e+01 5.183452499999999935e-02 7.037308110000000359e-03 -6.020134709999999667e-02 -2.536042919999999864e-03 3.639404670000000175e-02 2.276508229999999952e-03
3.574515350000000069e+01 4.184745549999999842e-02 6.878978729999999688e-03 -6.457550019999999669e-02 7.608623470000000499e-02 2.852776539999999847e-02 1.108049459999999953e-03
3.846485969999999810e+01 5.320750500000000216e-02 8.798397960000000836e-03 -6.610270899999999561e-02 -1.087921879999999980e-02 9.643524199999999741e-03 -2.905156689999999903e-02
4.117165659999999860e+01 5.843469529999999884e-02 1.023960120000000015e-02 -6.754772570000000531e-02 6.161789730000000187e-02 2.516715159999999892e-03 -2.018855569999999933e-02
4.388215819999999923e+01 4.701407080000000183e-02 1.963085040000000104e-03 -6.746520189999999362e-02 -9.446281670000000741e-03 -1.963227780000000033e-02 -1.232699429999999964e-02
4.659886439999999652e+01 4.029188880000000167e-02 9.193861569999999678e-03 -7.977617489999999645e-02 -1.608552190000000007e-02 1.909064980000000147e-02 -3.202606040000000043e-02
4.929090349999999887e+01 3.884112480000000145e-02 -5.253482309999999919e-03 -7.158912609999999732e-02 -3.539183829999999892e-02 4.432035249999999836e-03 -1.048887519999999914e-02
5.200685500000000161e+01 2.854976669999999966e-02 -6.956902979999999605e-03 -8.443653360000000219e-02 5.689376899999999682e-02 -5.455335439999999501e-04 -4.257697810000000277e-02
5.470121910000000298e+01 3.213694460000000169e-02 -1.048816709999999923e-02 -8.299970140000000052e-02 4.210389829999999778e-02 -4.004848760000000174e-02 -8.222330019999999837e-03
