# a=0.06704501768752413, b=-137.04232915221343, c=-6.634929249030057e-07, xi=6.316685743948524
6.556704300000000263e-01 7.573239549999999376e-02 -7.206235570000000396e-03 -5.404051479999999810e-03 -2.528320959999999853e-02 -1.154693329999999934e-02 3.821589800000000075e-03
3.341471509999999867e+00 6.816821789999999437e-02 -7.082541910000000190e-03 -3.289289139999999889e-02 -2.092147199999999999e-02 -1.071349050000000060e-02 3.300918320000000017e-02
6.037999789999999756e+00 6.603746970000000382e-02 -1.118074590000000049e-02 -4.574225889999999906e-02 -2.157180020000000129e-02 2.782266790000000045e-02 7.198002990000000600e-02
8.738096669999999122e+00 6.940796200000000360e-02 -7.691525000000000271e-03 -6.094522869999999953e-02 -1.453649190000000022e-02 -3.245029719999999868e-02 2.257839840000000139e-02
1.142925849999999954e+01 6.541668559999999633e-02 -6.825852860000000341e-03 -6.518515749999999331e-02 1.450049119999999997e-02 -7.227276689999999337e-02 4.292652170000000288e-03
1.412839759999999956e+01 6.195222019999999802e-02 -2.519098520000000088e-03 -5.995210210000000151e-02 1.965711490000000145e-02 -3.616134309999999991e-02 3.095151080000000093e-03
1.682767259999999965e+01 6.515733390000000291e-02 -8.812393689999999591e-04 -5.372756909999999719e-02 -6.085991219999999785e-03 -5.899179630000000313e-02 -2.321674040000000147e-02
1.953077730000000045e+01 6.056377129999999942e-02 2.602632420000000179e-03 -5.822103890000000087e-02 -1.280121560000000054e-02 -3.701202289999999673e-02 -3.330979950000000078e-02
2.223609289999999916e+01 5.673412679999999958e-02 -1.893800719999999896e-03 -6.211018339999999777e-02 -2.046272669999999946e-02 -5.014688149999999706e-02 -4.080829269999999842e-02
2.493752729999999929e+01 5.570646950000000125e-02 -3.339648159999999977e-03 -6.321934529999999330e-02 -4.369729449999999737e-02 8.230851560000000330e-03 4.222673720000000297e-03
2.764478670000000093e+01 6.171837520000000160e-02 -1.861238770000000044e-03 -6.961803919999999535e-02 -4.402471899999999688e-02 -2.293851419999999933e-02 9.480170059999999677e-02
3.034034919999999858e+01 6.703866619999999943e-02 -7.995367300000000288e-03 -6.324744320000000308e-02 -1.412181380000000069e-02 -4.300171319999999964e-02 9.109009549999999567e-02
3.304166479999999950e+01 7.185726800000000192e-02 -6.925646409999999809e-03 -5.809830529999999993e-02 -1.134471779999999923e-02 -1.079546850000000051e-02 2.487112509999999874e-02
3.573984759999999739e+01 7.122213909999999815e-02 -2.883093000000000201e-03 -6.209977769999999730e-02 -1.731136839999999899e-02 1.561826449999999950e-02 7.534519360000000235e-03
3.844437570000000193e+01 6.468784049999999619e-02 -3.807057459999999872e-03 -6.201110519999999959e-02 -2.734557669999999885e-02 3.769870670000000090e-02 1.796242119999999845e-02
4.114567420000000197e+01 5.547174380000000071e-02 -2.088513399999999878e-03 -6.597206249999999772e-02 -5.553791680000000341e-02 4.659949310000000011e-02 4.474089450000000301e-02
4.384979760000000226e+01 5.844398480000000118e-02 -5.449532699999999792e-03 -6.751166090000000619e-02 -2.949293890000000140e-02 3.409509630000000235e-02 6.428624619999999401e-02
4.655374599999999674e+01 6.140369119999999903e-02 -6.017787200000000204e-03 -6.582425999999999555e-02 -2.458184979999999964e-02 4.467922600000000244e-02 4.025763200000000153e-02
4.925851480000000038e+01 6.377779229999999688e-02 -5.606948169999999808e-03 -7.256453590000000453e-02 -2.553342509999999982e-02 6.739228730000000611e-02 2.730448539999999827e-02
5.194582419999999701e+01 6.642628250000000290e-02 -2.565276960000000082e-03 -7.043617100000000575e-02 1.677369780000000088e-03 4.753838059999999921e-02 2.008582180000000050e-02
5.464973510000000090e+01 6.321373689999999768e-02 -6.904897969999999711e-03 -6.511879460000000175e-02 -2.577246310000000026e-02 2.547839019999999927e-02 7.652579540000000076e-03
5.736347099999999699e+01 7.007160510000000342e-02 -6.951874089999999888e-03 -6.463313819999999543e-02 -7.547908469999999514e-04 3.556531269999999717e-02 1.864437489999999989e-02
6.006785699999999650e+01 7.263297030000000210e-02 -1.016151619999999985e-02 -5.165570919999999677e-02 -2.664288349999999889e-02 2.527266309999999863e-02 2.039641749999999976e-02
6.277138349999999889e+01 7.356205859999999375e-02 -9.277187149999999508e-03 -5.880920030000000298e-02 -1.256609120000000065e-02 3.270873120000000051e-02 1.963599179999999875e-02
6.547462729999999453e+01 7.578396639999999962e-02 -1.109691429999999993e-02 -5.435932660000000055e-02 -1.309928569999999938e-02 2.508057749999999947e-02 3.210085599999999706e-02
6.816791790000000617e+01 7.852100939999999418e-02 -7.127742920000000072e-03 -5.920919539999999759e-02 -4.314015439999999840e-02 1.590281949999999833e-02 3.139904500000000043e-02
7.086235539999999844e+01 7.518815090000000034e-02 -6.752726449999999631e-03 -6.330507999999999968e-02 -2.547249459999999938e-02 -1.879099039999999887e-02 2.899612509999999893e-02
7.356293349999999975e+01 6.031292440000000227e-02 -5.463385129999999770e-03 -6.849228150000000181e-02 -1.777251620000000129e-02 -1.301236679999999988e-03 -3.766661140000000015e-03
7.626174600000000225e+01 5.925401329999999828e-02 -1.061124589999999993e-02 -7.269566169999999716e-02 -9.971098859999999453e-03 -3.863856560000000079e-02 1.402246400000000011e-02
7.895840230000000304e+01 5.839864329999999715e-02 -9.393051209999999512e-03 -7.020027389999999867e-02 -2.368756840000000100e-02 -1.250960519999999923e-02 3.820224469999999872e-02
8.167398509999999590e+01 5.825799100000000202e-02 -1.008604609999999915e-02 -6.802292129999999715e-02 -3.495348749999999810e-02 7.010549550000000352e-02 5.012206849999999853e-02
8.437703820000000121e+01 6.082028300000000276e-02 -8.912678500000000004e-03 -7.761982280000000178e-02 -1.138851880000000052e-02 4.157358299999999729e-02 3.206166290000000280e-02
8.708984759999999881e+01 6.173528229999999950e-02 -5.606004149999999769e-03 -7.866615970000000180e-02 -1.353193909999999937e-02 -9.510644579999999806e-03 6.974661509999999752e-03
8.979580389999999568e+01 5.599430180000000007e-02 -7.212424490000000259e-04 -7.222362100000000174e-02 -3.270278620000000025e-02 -5.457437679999999763e-03 -3.281763699999999673e-02
9.249778670000000602e+01 6.229932390000000181e-02 -4.935384059999999885e-03 -7.005424629999999764e-02 -1.894260730000000073e-02 -2.680235799999999835e-02 -6.122851850000000234e-02
9.520058349999999336e+01 6.515479629999999800e-02 1.771660939999999919e-03 -6.895250260000000686e-02 -1.361403459999999989e-02 -4.678653630000000063e-02 -3.999844319999999731e-02
9.789293820000000323e+01 7.469993290000000175e-02 3.163282650000000230e-04 -5.865367319999999912e-02 4.872983240000000019e-04 -1.340259409999999991e-02 -7.143679770000000394e-03
1.005933540000000050e+02 7.343585090000000204e-02 3.653831059999999940e-03 -5.600099399999999839e-02 -7.376336219999999819e-03 -8.981412850000000322e-03 -7.930968320000000502e-03
1.032914480000000026e+02 6.874410499999999979e-02 3.564303620000000127e-03 -5.192523799999999856e-02 3.363702599999999869e-03 1.912652620000000053e-02 -1.753299079999999857e-02
1.059845409999999930e+02 6.815029059999999639e-02 6.647427190000000131e-03 -4.848175469999999737e-02 3.330322510000000014e-02 1.572479409999999987e-03 -1.077528229999999941e-02
1.086901189999999957e+02 6.865519030000000189e-02 5.386754530000000159e-03 -5.020114240000000255e-02 2.039384510000000119e-03 2.808376749999999880e-02 8.715535070000000537e-03
1.113814940000000036e+02 6.527954699999999333e-02 9.222288369999999749e-03 -6.146030400000000032e-02 -1.996556730000000057e-02 -2.995733400000000126e-03 4.064062010000000190e-03
1.140816350000000057e+02 5.808737600000000306e-02 9.976197509999999713e-03 -7.379807389999999689e-02 -1.336959300000000080e-02 1.302512729999999973e-02 2.644369560000000077e-02
1.167795880000000039e+02 5.402609099999999831e-02 4.498469750000000204e-03 -7.242051900000000264e-02 -2.484514440000000143e-02 9.349082550000000283e-03 4.449510839999999690e-02
1.194715259999999972e+02 5.289823280000000016e-02 2.184996749999999852e-03 -7.789334909999999501e-02 -9.288263200000000663e-03 1.034102230000000060e-02 -9.235574119999999387e-03
1.221765730000000048e+02 4.752768050000000244e-02 -3.042151250000000185e-03 -7.430992370000000236e-02 7.710070159999999652e-03 1.076491419999999963e-02 1.398331360000000002e-02
1.248686040000000048e+02 5.608682859999999937e-02 -2.078791619999999995e-06 -7.412688400000000399e-02 3.469814250000000100e-02 -9.817738160000000561e-03 2.420778839999999932e-02
1.275573229999999967e+02 6.121327359999999967e-02 -2.218122610000000054e-03 -6.579970409999999492e-02 4.023207079999999852e-02 -5.685926489999999778e-03 3.827744560000000129e-02
1.302644479999999874e+02 7.382866879999999687e-02 -3.116583009999999987e-03 -5.378142899999999865e-02 2.556570780000000029e-02 -4.067716860000000073e-02 1.486204120000000038e-02
1.329551510000000007e+02 7.824934220000000218e-02 -6.066464700000000383e-03 -3.477077759999999684e-02 5.025728000000000140e-02 -2.680562189999999984e-02 -4.089589560000000262e-02
1.356492759999999862e+02 7.781740210000000213e-02 -2.094494519999999895e-04 -1.113846710000000045e-02 3.608464969999999883e-02 -5.758539780000000372e-03 -5.217209340000000112e-02
1.383407909999999958e+02 7.526369589999999665e-02 3.378548449999999818e-03 1.360440979999999987e-02 -4.948596540000000429e-04 1.185580400000000017e-03 -6.624252699999999550e-02
1.410430570000000046e+02 7.208514879999999847e-02 4.375872500000000005e-03 3.298784839999999857e-02 -3.149983890000000036e-02 1.735968999999999967e-03 -8.447920549999999792e-03
1.437338070000000130e+02 6.890132459999999404e-02 2.022347240000000202e-03 5.471096269999999734e-02 -2.807016630000000110e-02 -1.484924249999999965e-04 2.557837489999999908e-02
1.464332129999999950e+02 6.102617650000000116e-02 9.357049479999999912e-04 5.821470420000000173e-02 -6.238639160000000045e-02 1.437666729999999976e-02 7.834437169999999839e-02
1.491400260000000060e+02 6.098419010000000196e-02 -3.064170870000000168e-03 6.149769590000000313e-02 -1.109706129999999957e-01 -2.779777289999999998e-02 4.024993799999999899e-02
1.518355410000000063e+02 6.206874130000000073e-02 3.964638349999999832e-03 6.299623460000000619e-02 -6.669450270000000514e-02 -2.770482200000000048e-02 -3.906230279999999694e-02
1.545393689999999935e+02 6.703631220000000335e-02 5.906604620000000319e-03 6.815426559999999967e-02 -1.834877650000000041e-02 5.512985869999999754e-03 -7.897525690000000570e-03
1.572397599999999898e+02 7.139914769999999855e-02 -6.444258799999999640e-04 6.859530810000000201e-02 2.566470500000000120e-03 5.736243430000000088e-02 1.081197669999999986e-02
1.599455570000000080e+02 7.120863700000000518e-02 -2.974995660000000208e-03 6.678239699999999335e-02 -5.692061439999999972e-03 6.362970850000000678e-02 1.952232259999999928e-02
1.626490569999999991e+02 6.304746140000000443e-02 -4.073195469999999797e-03 7.162006020000000195e-02 -1.534640320000000072e-02 7.030293710000000418e-02 5.607074239999999994e-03
1.653507759999999962e+02 5.691523329999999964e-02 1.250369610000000038e-03 7.321321229999999680e-02 6.994185969999999579e-03 5.765911680000000011e-02 -5.000215630000000300e-02
1.680599630000000104e+02 5.928618199999999977e-02 1.132655559999999921e-03 7.937430689999999678e-02 6.258611699999999667e-02 -1.784614899999999865e-02 -7.206024900000000677e-02
1.707604010000000017e+02 5.685375720000000049e-02 -2.335878569999999890e-03 6.927721339999999561e-02 7.409505710000000023e-02 -3.198394849999999789e-02 -6.902892770000000622e-02
1.734632290000000125e+02 5.748430909999999866e-02 -5.153480549999999751e-03 6.826741910000000413e-02 6.285066899999999790e-02 -2.388490440000000034e-02 -2.281458369999999833e-02
1.761678850000000125e+02 5.758684969999999792e-02 -6.196183410000000169e-03 6.617112049999999968e-02 1.411016940000000067e-02 1.481730220000000015e-02 -3.622560150000000284e-02
1.788707909999999970e+02 6.283308310000000618e-02 -1.902078240000000097e-03 7.270710360000000316e-02 -4.540319189999999908e-05 3.471935870000000118e-02 1.335032709999999997e-02
1.815667439999999999e+02 6.514913510000000518e-02 3.930894620000000006e-03 7.660108879999999454e-02 -9.258873770000000322e-03 3.248490410000000328e-02 2.942286920000000000e-02
1.842623069999999927e+02 6.057737190000000299e-02 -8.732908109999999941e-04 6.923911019999999528e-02 -1.600824610000000162e-02 -5.164071239999999674e-02 4.657804349999999927e-02
1.869600409999999897e+02 6.315614449999999713e-02 -3.339622850000000063e-03 6.275906159999999900e-02 -2.282222780000000076e-02 -5.218583839999999668e-02 -1.613424650000000113e-02
1.896627440000000036e+02 6.339357410000000248e-02 4.398757889999999580e-03 6.673382999999999399e-02 -1.602473280000000014e-02 -2.491855960000000092e-02 -7.277188460000000303e-02
1.923683540000000107e+02 6.631682590000000099e-02 7.097304030000000394e-05 7.015487149999999339e-02 -9.336181400000000282e-05 -2.645436110000000049e-02 -5.131672219999999784e-02
1.950730880000000127e+02 6.404388939999999808e-02 -4.147629100000000367e-03 6.560891359999999894e-02 7.222345400000000637e-02 -4.757867530000000310e-03 -5.106884069999999970e-02
1.977809790000000021e+02 6.243028169999999960e-02 3.124085740000000048e-03 6.064059279999999691e-02 6.801885400000000359e-02 5.268487329999999719e-02 -1.855455690000000143e-02
2.004827290000000062e+02 6.537346859999999815e-02 -2.989808029999999929e-03 6.064089090000000098e-02 4.672067330000000129e-02 4.996392389999999850e-02 2.227255189999999968e-02
2.031749629999999911e+02 6.684705180000000135e-02 -2.825511130000000082e-03 5.719458680000000239e-02 3.578566379999999908e-02 2.335817899999999975e-02 3.048039330000000199e-03
2.058740410000000054e+02 5.918950259999999908e-02 -6.334962979999999959e-03 5.846521009999999796e-02 5.028252970000000009e-03 1.640053870000000164e-02 1.956655529999999903e-04
2.085729629999999872e+02 6.141040779999999699e-02 -6.578307349999999720e-03 7.031203810000000165e-02 5.859547349999999575e-04 -1.233661479999999949e-02 1.493891649999999974e-02
2.112612440000000049e+02 6.206683240000000074e-02 -6.454980939999999633e-03 6.983356840000000398e-02 4.084871400000000125e-02 -8.327191640000000325e-03 4.837606049999999824e-02
2.139636979999999937e+02 6.148123199999999677e-02 -7.305431789999999696e-03 6.569444050000000646e-02 -1.816946759999999925e-02 -5.176074070000000193e-02 8.846187560000000338e-02
2.166631659999999897e+02 6.473932379999999820e-02 -7.651903269999999618e-03 6.347668030000000461e-02 -6.033309979999999795e-02 -2.439433930000000153e-02 5.962483190000000127e-02
2.193566820000000064e+02 6.902447779999999755e-02 -3.807165099999999976e-03 6.447822150000000196e-02 -8.493974599999999653e-02 4.386693120000000057e-02 -1.314738759999999973e-03
2.220480100000000050e+02 7.241311050000000249e-02 -7.777305939999999695e-03 6.986593100000000611e-02 -2.028842289999999854e-02 5.162259339999999974e-02 -3.809268860000000062e-02
2.247399320000000102e+02 7.466666499999999318e-02 -6.287244990000000373e-03 6.592338490000000661e-02 2.641834189999999957e-02 5.201257709999999868e-02 1.216091229999999995e-02
2.274487129999999979e+02 6.989255769999999646e-02 3.103436670000000140e-03 6.249982999999999927e-02 4.941752829999999930e-03 5.450308140000000023e-02 3.214682700000000282e-02
2.301496980000000008e+02 6.283487849999999653e-02 2.207459369999999980e-03 6.111947980000000114e-02 2.149261889999999967e-02 -1.431194669999999967e-02 -7.815545280000000747e-03
2.328540260000000046e+02 5.693073010000000017e-02 4.885942899999999763e-03 6.421253729999999715e-02 1.065371189999999961e-02 -2.708201429999999854e-02 -8.937413669999999533e-02
2.355606040000000121e+02 5.197787680000000299e-02 8.786384479999999331e-03 6.550373260000000308e-02 -5.896026559999999889e-02 -1.174829779999999983e-02 -5.522862640000000128e-02
2.382551349999999957e+02 5.614181819999999878e-02 5.187827509999999587e-03 6.674930699999999384e-02 -4.534589559999999825e-02 -9.615483240000000098e-03 -2.687792129999999960e-02
2.409623070000000098e+02 6.060025170000000322e-02 2.081232450000000071e-03 6.562809540000000275e-02 -6.023547950000000123e-02 -1.655788979999999952e-02 1.194203379999999974e-02
2.436501509999999939e+02 6.742812010000000245e-02 6.449755080000000272e-03 6.252799169999999351e-02 -1.945030030000000033e-03 9.626547640000000100e-03 7.372673350000000063e-03
2.463486350000000016e+02 7.413089189999999551e-02 7.384527620000000230e-03 4.878393140000000100e-02 3.603180310000000247e-02 -1.339527759999999991e-02 -2.274155539999999850e-02
2.490461190000000045e+02 7.446037799999999374e-02 8.983971270000000106e-03 4.618232480000000056e-02 3.925065219999999966e-02 -6.180343399999999737e-02 4.825778339999999694e-03
2.517426189999999906e+02 6.715192859999999375e-02 4.679215549999999994e-03 5.150090499999999960e-02 1.502843360000000010e-02 -3.663903760000000037e-02 2.278205200000000055e-02
