# a=0.06587444099565139, b=-155.1463006178657, c=-0.00016172502499546128, xi=7.156654688179452
6.720137510000000480e-01 6.568375120000000122e-02 2.025810839999999877e-02 3.986250739999999682e-02 4.539329799999999859e-02 -3.252096549999999864e-02 9.123322070000000270e-03
3.369193409999999833e+00 7.008396290000000473e-02 2.753315070000000170e-02 2.672844279999999836e-02 3.252917109999999695e-02 -2.512546519999999881e-02 1.430148340000000039e-02
6.069649029999999890e+00 6.818824930000000339e-02 2.730193620000000154e-02 8.358885570000000251e-03 -6.057293420000000109e-03 2.291910939999999987e-05 2.452408869999999838e-02
8.764183879999999149e+00 7.282012490000000504e-02 1.760778370000000079e-02 -1.229124109999999923e-02 2.009861909999999946e-02 4.565504079999999770e-02 -8.447273939999999648e-03
1.147315620000000003e+01 7.811121249999999905e-02 9.296562189999999642e-03 -2.628203380000000006e-02 -3.893848450000000037e-03 6.279194130000000096e-02 -3.124929120000000116e-02
1.417886559999999996e+01 7.252187050000000190e-02 1.593939020000000040e-02 -3.097524559999999955e-02 2.797315870000000038e-02 3.279179029999999828e-02 -9.573629269999999955e-03
1.687915930000000131e+01 6.155504280000000106e-02 1.792587279999999922e-02 -4.406135800000000186e-02 9.983658149999999690e-03 1.082746650000000060e-02 -3.789849079999999676e-02
1.957796719999999979e+01 6.152613590000000077e-02 1.656071389999999935e-02 -4.213756639999999970e-02 2.718039709999999984e-02 1.721573369999999936e-02 5.287543040000000291e-03
2.228456870000000123e+01 6.765830230000000056e-02 1.766527940000000088e-02 -5.599946509999999961e-02 7.760265760000000131e-03 -1.181325700000000062e-02 -8.324902359999999989e-04
2.498321869999999834e+01 6.570673909999999451e-02 9.151238239999999816e-03 -5.395957960000000164e-02 -7.996324670000000759e-03 -2.840056999999999998e-02 1.416833379999999937e-03
2.767982810000000171e+01 7.595088999999999313e-02 7.590100689999999643e-03 -5.373393120000000134e-02 3.300609139999999969e-02 -1.430666769999999928e-02 -2.911991229999999833e-02
3.039037340000000142e+01 7.375664510000000396e-02 -1.888240999999999921e-03 -5.731012120000000126e-02 3.993805680000000330e-02 -3.179191070000000202e-02 -3.966590159999999754e-02
3.308193899999999843e+01 6.621214100000000213e-02 6.637519600000000349e-04 -5.883066840000000103e-02 7.733523080000000161e-02 2.001352320000000101e-02 -2.388771439999999927e-02
3.577802650000000284e+01 6.461311779999999449e-02 -9.179420699999999518e-05 -5.978417340000000135e-02 1.776143640000000037e-02 4.244733760000000099e-03 -7.235244949999999897e-02
3.847162970000000115e+01 6.129410209999999748e-02 1.398091749999999999e-03 -6.397953409999999896e-02 6.706899349999999316e-02 2.408620269999999994e-02 -9.237102299999999655e-02
4.116957339999999732e+01 6.115230609999999789e-02 4.488462969999999839e-04 -6.599546189999999646e-02 2.735679419999999945e-02 -9.592540349999999563e-03 -2.999701860000000136e-02
4.387885620000000131e+01 6.812336049999999366e-02 5.546371869999999586e-03 -6.215832479999999771e-02 7.851945969999999525e-03 -2.342590179999999925e-02 4.766320220000000094e-03
4.657208750000000208e+01 7.034918469999999757e-02 -1.064127510000000047e-04 -5.663678770000000334e-02 -1.451242609999999975e-02 -1.352724259999999942e-02 4.055751490000000098e-02
4.926667030000000125e+01 6.753425809999999418e-02 -6.334296990000000058e-03 -5.094386800000000326e-02 2.496759549999999842e-02 -1.125482560000000062e-02 3.293500750000000199e-02
5.196100779999999730e+01 5.914286259999999851e-02 -4.581293749999999776e-03 -4.379532729999999902e-02 4.546852740000000004e-02 -1.340287809999999961e-02 -3.007240539999999837e-02
5.466616400000000198e+01 6.385513689999999798e-02 -3.343065919999999892e-03 -5.685365220000000025e-02 6.701592800000000238e-02 -4.286569829999999776e-02 -5.625193529999999997e-02
5.736913280000000270e+01 7.419358049999999483e-02 -1.111484459999999980e-02 -5.769485120000000106e-02 4.745944550000000262e-02 2.539745249999999805e-04 -1.281956450000000004e-02
6.006682339999999698e+01 7.755671340000000469e-02 -1.733367470000000054e-03 -6.195821850000000214e-02 4.908964419999999745e-02 9.528906570000000506e-03 3.922737760000000358e-03
6.276747499999999746e+01 6.654930739999999345e-02 -1.655117009999999963e-03 -6.704089520000000579e-02 -8.724785469999999515e-03 -4.944670790000000281e-03 -7.761658719999999997e-03
6.546290000000000475e+01 6.240523640000000122e-02 7.261433339999999806e-03 -6.008714660000000207e-02 -1.971146090000000170e-02 1.806014599999999914e-02 -2.109244459999999946e-02
6.815935310000000413e+01 5.784331389999999851e-02 -1.402723490000000028e-03 -6.452674919999999703e-02 -1.702636800000000006e-02 3.535748839999999782e-02 -1.018302490000000046e-02
7.085355780000000436e+01 5.678928269999999889e-02 -5.046274429999999915e-03 -7.851562509999999995e-02 -1.555356580000000037e-02 8.982168540000000020e-03 -3.357484420000000219e-02
7.354428280000000484e+01 6.114899099999999976e-02 -5.005074160000000209e-03 -6.953224839999999629e-02 4.082575530000000230e-02 2.108182139999999986e-03 -2.602798729999999949e-02
7.625868429999999876e+01 5.844299659999999813e-02 -5.971829770000000072e-03 -6.694501210000000646e-02 5.437634849999999770e-02 2.322418329999999947e-02 -7.086716449999999612e-02
7.896584369999999353e+01 5.579702620000000224e-02 -3.233745860000000142e-03 -6.970949419999999952e-02 1.754457430000000082e-02 -3.637109360000000211e-03 -6.347834219999999583e-02
8.166987810000000536e+01 6.403377250000000243e-02 -1.219017200000000085e-02 -6.459292199999999706e-02 6.604041900000000298e-02 1.647952430000000070e-03 -2.887638080000000038e-02
8.437206089999999392e+01 6.501249039999999757e-02 7.021553960000000323e-04 -6.519883040000000463e-02 2.349901799999999999e-02 -5.199385649999999776e-02 -5.625926550000000248e-02
8.707484680000000310e+01 6.884890120000000668e-02 1.639940799999999943e-03 -6.441908120000000570e-02 2.378171279999999853e-03 -2.208601320000000076e-02 -1.987936649999999875e-02
8.977432179999999562e+01 6.092958429999999898e-02 -2.296013569999999851e-03 -6.992371399999999793e-02 5.513001959999999863e-04 1.349194629999999999e-02 -1.733813879999999974e-02
9.247392650000000458e+01 6.089225699999999825e-02 -5.346194070000000013e-03 -6.291751519999999598e-02 2.125643090000000138e-02 2.303104250000000131e-02 3.808820920000000054e-02
9.517378279999999791e+01 5.121800349999999780e-02 4.435118340000000423e-03 -6.913316560000000444e-02 1.196087810000000078e-02 3.366379109999999980e-02 3.374336569999999980e-02
9.788110149999999976e+01 5.143949409999999667e-02 -1.425116599999999914e-03 -6.795710400000000428e-02 1.106884980000000067e-02 2.077541700000000088e-02 -1.348018410000000056e-02
1.005770590000000055e+02 5.308390319999999746e-02 -1.758022229999999984e-05 -6.925305140000000137e-02 3.766523010000000227e-02 -1.701218839999999941e-02 2.320109589999999958e-02
1.032935279999999949e+02 5.625175500000000051e-02 8.050177010000000117e-04 -6.873980239999999409e-02 2.390656459999999928e-02 3.346525210000000222e-02 -2.859606699999999932e-02
1.059963869999999986e+02 5.633542230000000012e-02 4.348487290000000415e-03 -6.817773779999999895e-02 1.076506409999999914e-02 2.603325249999999952e-02 2.909556489999999898e-02
1.087064340000000016e+02 5.242687750000000341e-02 8.649508709999999961e-03 -6.987968919999999751e-02 3.623022909999999708e-02 1.347173219999999935e-02 3.077519579999999852e-02
1.114082470000000029e+02 5.920493420000000340e-02 3.655629569999999974e-03 -6.574648110000000378e-02 3.468148559999999908e-02 5.110595080000000096e-02 4.911601959999999795e-02
1.141096220000000017e+02 6.182896990000000259e-02 -1.300633150000000092e-03 -6.733230739999999936e-02 -9.642257359999999644e-04 1.786333199999999913e-02 2.642516129999999963e-02
1.168105589999999978e+02 6.495345469999999621e-02 6.884437329999999744e-03 -6.602918829999999961e-02 2.325566179999999979e-03 3.145189200000000213e-02 -1.935844520000000110e-02
1.195153870000000040e+02 6.253966319999999801e-02 3.538354389999999808e-03 -7.003840520000000069e-02 -2.410250729999999925e-02 1.848528370000000060e-02 -3.755186750000000240e-02
