# a=0.06635926095427758, b=-133.09586449062354, c=-0.0008044734799036092, xi=9.958570250278395
6.445566369999999878e-01 7.007911320000000110e-02 -7.756647810000000427e-03 1.074743420000000022e-03 -1.778392510000000037e-02 -1.674393279999999984e-02 7.442793260000000327e-03
3.348434300000000086e+00 7.616262379999999554e-02 -9.889405750000000023e-03 -1.172063540000000022e-02 -1.233105490000000121e-04 -2.749819389999999877e-02 3.905026400000000120e-02
6.049443049999999822e+00 7.279421099999999756e-02 -5.900915110000000061e-03 -2.657858039999999936e-02 1.710497940000000119e-02 -3.238492889999999846e-02 3.853232119999999705e-02
8.755287739999999985e+00 6.581968130000000194e-02 -1.242430970000000037e-02 -3.930007399999999734e-02 -8.512552939999999332e-03 -1.454638249999999980e-02 4.969632420000000272e-02
1.145200709999999944e+01 6.766496230000000611e-02 -6.232883829999999979e-03 -5.054598090000000238e-02 -1.987694279999999841e-02 -1.100395260000000021e-02 1.585179120000000099e-03
1.415343209999999985e+01 6.501747360000000031e-02 -3.726278160000000197e-03 -6.002020889999999664e-02 -1.997678820000000147e-02 -7.244456409999999735e-02 -4.246495759999999869e-02
1.684847740000000016e+01 5.892847860000000049e-02 -2.810782820000000144e-03 -6.073955129999999980e-02 -1.558910229999999932e-02 -7.345202550000000385e-02 -1.760709969999999999e-02
1.955564620000000176e+01 5.139354229999999746e-02 4.935119229999999696e-04 -5.382037519999999936e-02 -5.239981689999999998e-02 -1.970803319999999900e-02 3.102862129999999982e-02
2.224920240000000149e+01 5.929039369999999920e-02 3.121915329999999829e-03 -5.804192469999999715e-02 -3.292246000000000061e-02 -3.473533639999999700e-02 3.350799589999999689e-02
2.494830710000000096e+01 6.604435179999999794e-02 2.430311420000000160e-03 -6.509051039999999566e-02 -2.899207519999999830e-02 -2.143604699999999974e-02 7.941118620000000390e-04
2.764997899999999831e+01 6.371841670000000235e-02 -8.252037590000000505e-03 -6.657834980000000569e-02 -3.229876839999999694e-02 -8.570438490000000312e-03 1.067383960000000027e-02
3.034603050000000124e+01 6.012873149999999750e-02 -1.002370520000000001e-02 -7.073091519999999410e-02 -2.892835100000000145e-02 -2.116220989999999941e-02 1.493365699999999949e-02
3.304556339999999892e+01 5.902640669999999895e-02 -5.936442720000000483e-04 -7.444815170000000648e-02 -9.943002059999999157e-03 -3.540008600000000075e-03 2.630181759999999924e-02
3.575060400000000271e+01 6.058166859999999931e-02 -2.845624870000000150e-03 -6.804270580000000568e-02 -8.093764439999999796e-03 -5.829960749999999955e-03 3.156075089999999667e-02
3.845523839999999893e+01 5.850040019999999674e-02 5.307241740000000381e-03 -7.162680270000000571e-02 2.274937520000000024e-04 7.186081940000000126e-03 3.128458280000000202e-02
4.115481179999999739e+01 5.725911859999999881e-02 1.861975469999999945e-03 -6.233712680000000339e-02 -2.449457819999999869e-02 1.345442129999999993e-02 3.865268830000000155e-02
4.385802590000000123e+01 6.282870249999999990e-02 4.983504889999999625e-03 -6.106040050000000052e-02 -3.100496910000000161e-02 1.907102680000000161e-02 1.706797830000000155e-02
4.656543520000000314e+01 7.448015349999999313e-02 4.402684300000000127e-03 -5.934533429999999665e-02 -2.067357140000000010e-02 3.031673199999999901e-02 2.297079830000000114e-02
4.926367739999999884e+01 6.933054630000000385e-02 8.185690670000000599e-03 -6.657589999999999342e-02 -1.086291579999999930e-02 2.295086870000000168e-02 1.329250090000000037e-02
5.196690089999999884e+01 6.671302630000000566e-02 2.749902939999999962e-03 -7.360227569999999719e-02 -2.644588549999999857e-02 7.462238060000000138e-03 1.319575339999999944e-02
5.466825240000000008e+01 7.040725940000000516e-02 5.945983579999999588e-03 -7.034723290000000073e-02 -2.988664339999999933e-02 2.397514930000000169e-02 2.371156450000000068e-02
5.736787120000000328e+01 6.690989379999999487e-02 2.228922080000000049e-03 -6.780940579999999995e-02 -3.510908690000000276e-02 3.301619859999999768e-02 3.412723570000000123e-02
6.006242430000000354e+01 5.598179279999999924e-02 1.743837989999999982e-03 -7.479365479999999788e-02 -5.609670550000000339e-02 2.187131050000000118e-02 4.985546030000000302e-03
6.276814929999999748e+01 5.468741989999999914e-02 4.551304489999999825e-04 -7.684835060000000384e-02 -5.571767679999999751e-02 8.111263860000000533e-03 -3.392169200000000329e-02
6.546793209999999874e+01 5.553689039999999688e-02 3.448269239999999809e-03 -7.524803539999999624e-02 -3.396414700000000009e-02 2.769803259999999850e-02 1.008680110000000074e-02
6.816869149999999422e+01 5.787931649999999983e-02 4.889649309999999881e-03 -7.692486839999999881e-02 -2.915792879999999990e-02 2.950602370000000169e-02 1.058900850000000018e-02
7.086768209999999613e+01 5.861110679999999989e-02 7.380655730000000407e-03 -7.363917109999999766e-02 -5.508931600000000102e-03 -1.205670550000000063e-02 -1.547360740000000047e-02
7.356314150000000041e+01 6.174534229999999874e-02 3.095671999999999834e-03 -7.456497789999999570e-02 -5.217437180000000264e-03 3.320743770000000091e-03 -8.997301450000000020e-03
