# a=0.06268874099975698, b=-142.32865832186306, c=0.0015492879626202367, xi=8.085117251005846
6.571959609999999952e-01 7.572319480000000436e-02 -1.645282889999999994e-03 5.261546050000000252e-02 -5.264922240000000087e-02 -4.625199719999999702e-03 5.613358930000000163e-02
3.360327139999999879e+00 6.278795630000000294e-02 -3.398750299999999964e-03 5.336646250000000313e-02 -5.568946269999999754e-02 1.776322979999999871e-02 5.579511570000000170e-02
6.065320579999999850e+00 7.416941779999999818e-02 1.352468519999999990e-03 5.180157939999999878e-02 1.040738599999999937e-02 3.511630329999999856e-02 4.210455729999999785e-02
8.781295580000000101e+00 7.880988329999999431e-02 4.639107700000000083e-04 5.011617709999999920e-02 -2.284135990000000019e-02 1.159901799999999913e-02 6.138778990000000324e-02
1.147945540000000086e+01 8.206536030000000093e-02 7.863205870000000708e-03 2.965093989999999929e-02 4.392486689999999805e-02 -3.420361389999999890e-02 4.740933209999999981e-02
1.419170540000000003e+01 8.399071180000000636e-02 -1.896236340000000088e-03 4.475578820000000214e-03 -2.004788069999999950e-02 -2.890604880000000043e-02 4.875098690000000123e-02
1.690040390000000059e+01 8.013653569999999726e-02 4.361037390000000076e-03 -1.213087099999999967e-02 -1.594246849999999974e-03 -5.145065370000000138e-03 8.342386309999999874e-03
1.959010539999999878e+01 7.190655140000000445e-02 -1.402416199999999931e-03 -3.051009539999999937e-02 2.395977059999999936e-02 4.180322599999999758e-04 -1.207100740000000005e-02
2.228986319999999921e+01 6.753920900000000282e-02 1.251358310000000003e-03 -5.291723150000000181e-02 1.264177850000000082e-02 1.973954400000000123e-02 1.415425799999999942e-02
2.499245069999999913e+01 6.197795429999999883e-02 3.964671680000000226e-03 -7.125702570000000402e-02 -2.000481280000000056e-02 -5.225750339999999869e-03 2.436811659999999977e-02
2.769335849999999866e+01 5.963383299999999720e-02 2.625661039999999894e-03 -6.402963849999999957e-02 2.723001580000000005e-02 1.025588439999999997e-02 1.278231860000000018e-02
3.039713980000000149e+01 5.789799520000000338e-02 1.270679639999999951e-02 -5.510436190000000262e-02 5.413255599999999834e-02 -2.813557999999999858e-03 4.990729330000000241e-02
3.309723040000000083e+01 5.796037970000000178e-02 1.955901620000000118e-02 -4.814074720000000029e-02 5.768191229999999892e-02 -1.041746519999999995e-02 -4.840896780000000267e-03
