# a=0.05762627947471119, b=-133.30355648689914, c=0.0009544471465678158, xi=10.607442766953003
6.545045499999999628e-01 8.151373389999999608e-02 -3.910979260000000020e-03 -1.597377779999999831e-02 -1.046804519999999968e-02 6.986439120000000058e-03 3.830852259999999870e-02
3.359396550000000037e+00 6.996676479999999754e-02 -8.033340260000000621e-03 -3.143679039999999758e-02 4.703925219999999935e-02 -1.188409149999999914e-02 -3.982290119999999656e-02
6.059109829999999697e+00 7.148662229999999673e-02 -3.842017650000000093e-03 -4.470234609999999831e-02 5.222178980000000137e-02 -3.272154819999999967e-03 -2.253223400000000081e-03
8.759552319999999170e+00 6.551354030000000606e-02 -4.847617460000000142e-03 -4.528723040000000311e-02 5.799894149999999804e-02 1.810549170000000027e-02 1.791588289999999917e-02
1.145828140000000062e+01 6.888030750000000146e-02 2.325547849999999930e-03 -4.290590880000000329e-02 5.259171099999999932e-02 -2.587746880000000096e-02 1.900949600000000073e-02
1.415880800000000050e+01 6.547130280000000579e-02 7.376978959999999814e-03 -3.326774209999999732e-02 3.167636010000000196e-02 -2.230118600000000062e-02 -1.026574719999999961e-02
1.687303299999999950e+01 6.757424909999999729e-02 1.252294309999999952e-02 -3.952115020000000062e-02 2.616974270000000172e-02 -3.126583830000000206e-03 -2.053195879999999973e-02
1.957370009999999994e+01 6.322500890000000429e-02 7.818792209999999784e-03 -5.321531990000000212e-02 -6.259483290000000290e-03 3.437769200000000201e-04 -1.896308089999999835e-02
2.226814389999999833e+01 5.724520100000000250e-02 9.404430369999999470e-03 -5.642528089999999941e-02 4.026496040000000082e-02 -3.079666569999999978e-02 -2.374119339999999911e-02
2.496922670000000011e+01 5.165378830000000310e-02 7.208001000000000338e-03 -6.381269030000000231e-02 4.267576040000000195e-03 -1.126348310000000082e-02 -5.900711040000000164e-03
2.767370169999999874e+01 5.256658740000000329e-02 -3.239929480000000150e-03 -5.849365019999999693e-02 4.722983800000000315e-02 2.549470859999999894e-03 -6.607216459999999680e-02
3.037706259999999858e+01 5.541076419999999697e-02 -6.617028260000000321e-03 -6.226378760000000206e-02 -1.329131109999999970e-02 9.348031870000000562e-03 -1.385574619999999958e-02
3.307891579999999720e+01 5.925793089999999846e-02 -4.667278829999999684e-03 -6.397321050000000231e-02 7.965396850000000528e-03 1.346829890000000038e-03 2.869501699999999975e-02
