# a=0.05873186524715214, b=-154.09410276232248, c=-0.0017085978362250272, xi=5.422243707730547
6.799421300000000334e-01 7.594310749999999555e-02 -8.304499559999999406e-03 4.333591889999999919e-02 3.048090800000000100e-03 -3.180910110000000068e-02 6.494828869999999532e-02
3.379975899999999811e+00 8.097692110000000165e-02 -1.113514399999999960e-02 2.143136990000000033e-02 -1.274136329999999914e-03 1.310181940000000090e-04 4.898767259999999707e-02
6.073199970000000114e+00 8.402398090000000319e-02 -1.165849560000000069e-02 7.758600979999999599e-03 -1.405148600000000018e-02 1.190666609999999938e-02 6.101001949999999840e-02
8.761691839999999232e+00 8.064230549999999720e-02 -1.915290119999999915e-02 1.019703980000000046e-03 7.427160630000000097e-02 -3.326046030000000264e-02 7.671699810000000286e-02
1.146970890000000054e+01 8.543117259999999380e-02 -2.174899229999999878e-02 -3.911982980000000033e-03 -1.022336310000000054e-02 -2.824806800000000118e-02 5.881708289999999784e-02
1.416888070000000077e+01 8.319178979999999890e-02 -2.717125739999999914e-02 -2.441554190000000055e-02 4.645058860000000206e-02 -2.448321759999999830e-03 2.169785549999999827e-02
1.686487610000000004e+01 7.254541559999999611e-02 -2.214759809999999884e-02 -3.132081739999999920e-02 1.033514680000000019e-02 -4.287592679999999677e-03 2.062362159999999930e-02
1.957986819999999994e+01 7.137850240000000179e-02 -1.726454289999999892e-02 -4.046428290000000233e-02 4.261409179999999658e-02 -3.298079739999999847e-03 -4.621736900000000120e-02
2.227223070000000149e+01 6.762838609999999306e-02 -1.294975720000000018e-02 -3.749911339999999899e-02 -1.953453499999999871e-02 2.994543220000000019e-02 -1.760904749999999894e-02
2.497852140000000176e+01 6.811320179999999502e-02 -1.279899599999999998e-02 -4.328531249999999914e-02 1.374131079999999991e-02 7.377986070000000160e-03 9.859020180000000171e-04
2.768683079999999919e+01 5.574782109999999735e-02 -1.131602410000000052e-02 -4.822391520000000181e-02 -3.710738589999999781e-02 1.472486270000000069e-02 -1.788493140000000162e-02
3.038493079999999935e+01 5.916330499999999937e-02 -8.530178179999999520e-04 -4.514413290000000162e-02 -8.195887989999999304e-03 -2.005660700000000060e-03 1.665196470000000067e-02
3.309107139999999703e+01 7.128216199999999614e-02 -9.261040990000000278e-03 -5.304989400000000022e-02 -2.341785570000000198e-03 1.685568819999999982e-02 -3.711800479999999985e-02
3.578483700000000312e+01 6.909000869999999683e-02 -2.538452950000000177e-03 -6.762081970000000108e-02 1.840490070000000075e-02 -1.446222250000000001e-02 -2.586354860000000117e-02
3.848998389999999858e+01 6.258437299999999870e-02 -3.113886330000000154e-03 -6.484473189999999387e-02 2.370362599999999847e-02 -3.762644419999999768e-02 -5.622297170000000247e-03
4.119821830000000062e+01 5.966341690000000197e-02 5.858214549999999580e-04 -6.154908540000000178e-02 -4.987482830000000006e-02 -7.378018479999999546e-02 -3.491112839999999801e-02
4.389296509999999785e+01 5.402305460000000198e-02 -3.724392539999999991e-03 -6.492359799999999903e-02 -2.953866330000000026e-02 -3.175044250000000345e-02 1.281245240000000035e-02
4.659917610000000110e+01 5.835786419999999808e-02 9.234321119999999716e-03 -5.634422060000000149e-02 -4.438873869999999944e-02 -5.736816659999999582e-03 2.011977150000000131e-03
4.928623389999999915e+01 5.485641439999999758e-02 3.640740119999999903e-03 -5.434108929999999921e-02 6.844421780000000191e-03 -3.356155250000000118e-02 8.709704869999999530e-03
5.199087449999999677e+01 5.567052539999999689e-02 6.579798720000000142e-03 -6.245344020000000163e-02 8.302253600000000094e-03 9.967127850000000178e-03 -1.027957770000000048e-02
5.469166359999999827e+01 5.511632849999999889e-02 3.354326549999999893e-03 -6.376044070000000397e-02 -2.883084129999999995e-02 -1.326793629999999981e-02 1.218189070000000101e-03
5.739852450000000061e+01 5.981949470000000324e-02 2.192562490000000107e-03 -6.653363569999999616e-02 -4.162799479999999830e-03 -2.509721139999999788e-03 -4.905978910000000082e-02
6.008732609999999852e+01 6.186285829999999680e-02 3.945034830000000194e-03 -6.449061540000000647e-02 -2.204711219999999985e-02 4.691157640000000184e-02 -6.041060470000000210e-02
6.278425419999999946e+01 6.541801290000000269e-02 3.327430189999999819e-03 -5.739215629999999679e-02 -4.102603080000000353e-03 1.357550130000000034e-03 -4.061409400000000336e-02
6.548263540000000660e+01 6.265687799999999918e-02 8.436664769999999494e-03 -5.472352269999999907e-02 -4.071200090000000327e-02 -1.689850749999999985e-02 -2.929743790000000070e-02
6.818100889999999481e+01 6.480237010000000630e-02 1.570855779999999827e-02 -4.893045230000000329e-02 -3.368858050000000243e-02 -6.160687479999999577e-03 -1.528476500000000050e-02
7.087403860000000577e+01 7.395427990000000285e-02 1.909695590000000040e-02 -4.576686659999999740e-02 -1.898828210000000002e-02 1.525511480000000045e-02 -9.107064430000000668e-03
7.357209949999999310e+01 6.931597959999999392e-02 1.657147410000000057e-02 -4.540259559999999806e-02 6.897640830000000174e-03 3.380902539999999876e-03 -1.407370869999999968e-02
7.625637450000000683e+01 6.910491600000000234e-02 7.467711539999999718e-03 -5.087021889999999991e-02 3.693421659999999995e-02 5.252133450000000259e-02 1.956476370000000131e-02
7.895364639999999667e+01 6.342307179999999434e-02 1.615533359999999849e-02 -5.495204680000000119e-02 1.997293829999999965e-02 -2.464888180000000123e-02 1.083467400000000073e-02
8.165798390000000495e+01 7.124006979999999989e-02 2.015669419999999851e-02 -5.294587690000000096e-02 1.363483040000000070e-02 8.741869319999999791e-03 -1.490794439999999950e-02
8.435669950000000483e+01 5.878988100000000216e-02 1.673649300000000159e-02 -6.363309709999999397e-02 1.831396149999999987e-02 -2.329169190000000139e-02 2.768574429999999878e-02
8.707465419999999767e+01 6.032358630000000249e-02 1.240819179999999924e-02 -6.406376330000000674e-02 1.456744599999999952e-02 1.365661989999999949e-03 -7.385989130000000270e-03
8.976381510000000219e+01 5.258664610000000211e-02 1.116322020000000068e-02 -6.182781880000000341e-02 7.030687580000000159e-02 4.125173349999999850e-02 -2.413402079999999936e-02
9.247110109999999850e+01 5.661158310000000138e-02 9.205183840000000575e-03 -5.631605600000000322e-02 2.708060470000000011e-02 2.418113109999999941e-02 -3.788160880000000091e-02
9.517075420000000463e+01 5.447512060000000295e-02 5.306948879999999653e-03 -6.813790999999999598e-02 3.528448060000000108e-02 -9.572098149999999639e-03 -2.274284229999999976e-02
9.787688540000000614e+01 5.633778180000000024e-02 4.573254869999999681e-03 -7.338119190000000347e-02 4.214812200000000314e-02 -8.033432760000000505e-03 -2.761594820000000047e-02
1.005872959999999949e+02 4.407578720000000089e-02 1.493611490000000021e-02 -7.006349709999999675e-02 2.483904279999999895e-02 -3.679361080000000117e-02 -1.899737660000000092e-02
1.032950620000000015e+02 5.150826730000000048e-02 1.710488729999999971e-02 -6.643813989999999836e-02 2.529824480000000125e-02 -3.077520669999999833e-02 1.367198420000000081e-03
1.060042339999999967e+02 5.382909000000000305e-02 1.034611009999999998e-02 -6.525621500000000630e-02 -1.791734630000000120e-02 -6.243550629999999706e-03 1.856438529999999976e-02
