# a=0.06507846856934014, b=-152.09200872483055, c=0.0019291479817506543, xi=6.678083072317459
6.827071770000000539e-01 7.510056219999999838e-02 9.947669049999999930e-03 3.744448079999999901e-02 2.489193619999999912e-02 -2.522875819999999963e-02 3.966954660000000105e-02
3.393872519999999948e+00 8.846485499999999502e-02 7.779512360000000008e-03 2.441881469999999943e-02 1.812284399999999907e-02 -3.482590549999999702e-02 3.985305909999999757e-02
6.093531590000000442e+00 9.024919380000000213e-02 8.389942449999999996e-03 1.826859100000000069e-02 1.663630060000000077e-02 -1.351416109999999983e-02 1.288155220000000017e-02
8.790018930000000452e+00 7.902212379999999647e-02 1.391523459999999962e-02 5.367858470000000382e-03 -4.411978240000000336e-03 -5.704794390000000187e-03 2.189706129999999945e-03
1.148705750000000059e+01 8.141120009999999740e-02 1.542081739999999999e-02 -8.971564439999999557e-03 -2.296155000000000071e-02 9.196811770000000441e-03 4.452216650000000164e-03
1.418453719999999940e+01 8.340836740000000249e-02 1.585116699999999934e-02 -2.867470810000000148e-02 -5.708384529999999818e-02 -4.487498720000000080e-02 -3.502119699999999697e-02
1.687300129999999854e+01 8.243445239999999674e-02 8.590383159999999407e-03 -4.207845600000000019e-02 -3.352295169999999769e-02 -5.729751670000000213e-02 -8.114573119999999445e-03
1.957278249999999886e+01 8.153365569999999896e-02 2.758553539999999971e-03 -4.421634750000000280e-02 3.383064990000000244e-02 -1.678461389999999845e-02 -5.994702360000000313e-02
2.226599660000000114e+01 6.728203559999999805e-02 -9.283072430000000261e-06 -5.502385139999999702e-02 1.948640059999999941e-03 2.164485260000000022e-02 1.655933559999999902e-02
2.496721379999999968e+01 6.090532220000000052e-02 -1.472106819999999911e-03 -5.956923909999999739e-02 3.545218650000000332e-02 5.244477239999999901e-02 1.564482000000000025e-02
2.766496850000000052e+01 5.546949379999999846e-02 7.647997349999999597e-03 -5.344676100000000235e-02 -1.432038339999999917e-02 9.686607760000000289e-04 -8.431684389999999363e-03
3.036852000000000018e+01 6.022955020000000242e-02 8.601347369999999895e-03 -6.526432340000000443e-02 1.896527040000000122e-02 -1.514449380000000046e-02 -1.051065150000000080e-02
