# a=0.05686514909370954, b=-149.2469558301775, c=-0.0028315071844937107, xi=9.077051799284323
6.783523399999999981e-01 5.900648780000000010e-02 -1.399307760000000067e-02 5.357329439999999887e-02 -3.211013349999999877e-02 4.894338770000000033e-02 5.328661440000000138e-02
3.381926500000000058e+00 6.993124800000000141e-02 -1.899159129999999918e-02 5.511777720000000241e-02 -2.028135539999999931e-02 3.981726709999999780e-02 6.642500980000000388e-02
6.090727130000000322e+00 8.073896149999999772e-02 -1.744669949999999928e-02 4.015145920000000312e-02 -4.157073869999999838e-02 5.560550039999999881e-03 5.155687469999999800e-02
8.791099309999999889e+00 7.560257369999999477e-02 -8.691876439999999399e-03 3.924108829999999742e-02 -2.652300189999999905e-03 1.073991879999999961e-02 3.589879850000000233e-02
1.149124040000000058e+01 7.213403250000000044e-02 -1.105264109999999980e-02 3.141636130000000082e-02 -2.210594390000000103e-02 -1.433470939999999944e-02 6.643290820000000152e-02
1.418087479999999978e+01 8.459329940000000214e-02 -2.986701479999999843e-03 1.370122250000000048e-02 1.284438180000000047e-02 -2.143353049999999899e-02 6.982168079999999388e-02
1.687414820000000049e+01 8.148045160000000342e-02 -1.555036379999999961e-02 -4.469831639999999676e-03 3.172412460000000045e-02 -1.085096839999999917e-02 3.554479540000000243e-02
1.956653569999999931e+01 7.814488209999999324e-02 -1.151451889999999950e-02 -1.987817429999999899e-02 4.534444110000000056e-02 -1.022734060000000077e-02 -3.512419349999999774e-02
2.225870289999999940e+01 7.871417690000000189e-02 -2.158571420000000157e-02 -3.674869210000000080e-02 -1.051148590000000084e-02 -2.585738220000000087e-02 -4.787370259999999822e-02
2.495570449999999951e+01 7.224939110000000442e-02 -2.219471959999999924e-02 -4.869086079999999928e-02 -5.722325850000000401e-04 3.082354940000000057e-02 -1.642365260000000146e-02
2.764359669999999980e+01 6.697644329999999369e-02 -1.826752410000000160e-02 -5.370611690000000327e-02 2.594137089999999993e-02 2.608509380000000174e-04 -1.450055449999999944e-03
3.033883099999999899e+01 6.094781369999999893e-02 -1.878355580000000066e-02 -5.759731459999999775e-02 3.992800219999999983e-02 4.803159879999999854e-02 2.625773659999999912e-05
3.304159039999999692e+01 5.720327900000000271e-02 -6.545531789999999711e-03 -6.113711439999999775e-02 6.305522259999999865e-03 3.025456890000000065e-02 3.064013059999999913e-02
3.574599039999999661e+01 5.368121940000000064e-02 -1.422856179999999922e-02 -5.722662299999999730e-02 1.175990700000000000e-02 2.996384049999999827e-02 9.191930269999999681e-02
3.845014510000000030e+01 5.790379660000000150e-02 -1.197338379999999917e-02 -4.580876789999999837e-02 -9.703145800000000099e-03 4.390513520000000058e-02 3.758152330000000263e-02
4.115517009999999942e+01 5.409822379999999764e-02 -9.715289840000000329e-03 -6.066925170000000284e-02 -2.064525409999999964e-02 1.850544969999999914e-02 1.983804589999999847e-03
4.385893730000000090e+01 6.164299930000000094e-02 -7.416206700000000512e-04 -6.384265029999999785e-02 3.096447529999999879e-02 3.491776719999999806e-02 7.301939809999999711e-03
4.657918260000000288e+01 6.062355030000000228e-02 -1.285409560000000092e-03 -6.690988840000000604e-02 4.423218169999999783e-02 3.973873730000000021e-02 -1.963934170000000007e-02
4.927903570000000144e+01 5.873260379999999808e-02 4.241252580000000327e-03 -6.680716189999999499e-02 -3.400923609999999871e-03 4.099983730000000132e-02 1.131530539999999960e-02
5.199610289999999679e+01 5.871438379999999874e-02 8.063667800000000330e-03 -7.194104900000000691e-02 3.741513459999999680e-02 -1.527769120000000043e-02 -4.507796589999999923e-03
5.469090599999999824e+01 5.508452989999999827e-02 3.603140040000000176e-03 -5.701131620000000205e-02 1.306710850000000063e-02 -3.879695329999999914e-02 1.294482930000000025e-02
5.740264669999999825e+01 4.936947080000000238e-02 3.633333129999999789e-03 -6.235487199999999869e-02 -8.140521890000000302e-03 -2.900791020000000053e-02 1.904537720000000142e-02
6.010083420000000132e+01 4.056896580000000224e-02 5.802204109999999602e-03 -6.323013190000000006e-02 1.522496459999999989e-02 -2.307815679999999925e-02 -2.257572039999999891e-02
6.280875290000000177e+01 4.791653629999999969e-02 1.103326880000000086e-02 -6.685302569999999889e-02 1.835136440000000035e-02 -2.045747729999999875e-02 -2.898971720000000085e-02
6.550897170000000358e+01 5.414402160000000158e-02 5.552494249999999701e-03 -5.810156219999999816e-02 3.578858409999999962e-02 -1.124878389999999992e-02 -5.575921059999999763e-02
6.820960920000000272e+01 5.689208810000000172e-02 4.509154680000000345e-03 -6.516438030000000492e-02 -4.145783400000000243e-03 4.041606360000000314e-02 -5.837109979999999948e-02
7.090533100000000388e+01 5.627006629999999759e-02 5.515746810000000423e-03 -5.317012720000000026e-02 2.409588470000000038e-02 -3.727778749999999947e-02 -2.438911139999999991e-02
