# a=0.058113709835891404, b=-155.44119490530065, c=-0.0028708367062283075, xi=7.227919494986621
9.516813290000000336e+01 6.099561629999999957e-02 5.281546580000000095e-03 -5.728390259999999873e-02 8.271717379999999828e-03 4.859336840000000324e-02 2.292121979999999989e-02
9.787246260000000575e+01 5.846365609999999713e-02 2.708579909999999855e-03 -6.723606429999999523e-02 4.215246790000000063e-03 2.524562749999999939e-02 2.291629159999999943e-02
1.005696049999999957e+02 5.313920920000000242e-02 -3.463531890000000075e-03 -6.043891459999999743e-02 7.600816530000000307e-03 1.082181299999999957e-02 2.874693249999999908e-02
1.032666990000000027e+02 5.661800100000000113e-02 -3.342110479999999949e-03 -6.075611229999999807e-02 7.325015160000000053e-03 -1.155024789999999947e-02 -2.748224919999999946e-02
1.059677769999999981e+02 6.209366909999999851e-02 -6.450964680000000322e-04 -6.078592499999999760e-02 3.442460669999999889e-02 -3.504344499999999946e-02 -4.445336899999999952e-02
1.086723700000000008e+02 6.018146900000000132e-02 3.951376420000000424e-03 -6.952421770000000167e-02 3.683338659999999681e-02 -5.464949959999999829e-03 -3.235593779999999808e-02
1.113865420000000057e+02 6.914112050000000009e-02 3.399814589999999945e-03 -6.360948210000000325e-02 -1.985081249999999867e-02 5.264245180000000010e-03 -1.544755979999999987e-02
1.140839950000000016e+02 6.666179260000000550e-02 -1.100066960000000088e-03 -6.605565580000000159e-02 -1.925282310000000011e-02 1.144951230000000077e-02 4.510436550000000017e-02
1.167869490000000070e+02 7.484625370000000388e-02 -6.856028499999999859e-03 -6.411322410000000471e-02 -1.019491389999999960e-04 -1.102646550000000066e-02 2.264647330000000083e-02
1.194872450000000015e+02 6.124955220000000145e-02 -1.285832160000000002e-02 -6.432348599999999916e-02 1.249491619999999921e-02 -2.675804979999999930e-02 -1.074482619999999992e-02
1.221904329999999987e+02 5.751065019999999917e-02 -8.637588850000000804e-03 -6.493573260000000402e-02 5.791455630000000299e-02 1.706890529999999934e-02 -1.286824290000000010e-02
1.248989329999999995e+02 5.581190070000000003e-02 -4.120398320000000399e-03 -6.639618919999999702e-02 1.049003849999999988e-02 -4.773857139999999888e-02 -1.610354660000000090e-02
1.275956829999999940e+02 6.083813359999999670e-02 -9.918621509999999558e-03 -6.525480090000000677e-02 3.058943039999999919e-02 -6.932864760000000386e-05 -3.234817389999999904e-02
1.302993390000000034e+02 6.239240239999999799e-02 -7.270379480000000241e-03 -5.629827300000000284e-02 5.163246370000000281e-04 -2.850920180000000100e-04 7.864195679999999924e-03
1.329946360000000141e+02 5.963581230000000039e-02 -4.278201490000000350e-03 -5.274891079999999982e-02 2.963644459999999897e-02 4.926260699999999992e-02 6.898413760000000373e-03
1.357043390000000045e+02 6.782037579999999899e-02 -5.806192459999999847e-04 -6.058935049999999989e-02 -3.289800800000000115e-03 9.263098640000000036e-03 -4.049663299999999716e-02
1.384106989999999939e+02 7.366288470000000033e-02 3.796926859999999980e-03 -4.815350830000000165e-02 -4.757668209999999648e-03 -2.143982729999999864e-02 2.899574150000000083e-03
1.411082609999999988e+02 7.690672969999999553e-02 5.321953519999999584e-03 -4.848648500000000278e-02 4.382190350000000206e-02 -2.618226170000000075e-02 -6.511567610000000388e-03
1.438122140000000115e+02 6.794137940000000153e-02 -4.916097650000000353e-03 -5.282542929999999720e-02 1.866108940000000063e-02 1.184197130000000028e-02 1.994748260000000009e-02
1.465146359999999959e+02 6.659525850000000413e-02 -1.928545789999999921e-03 -4.467940189999999867e-02 2.626806140000000067e-03 2.321306210000000092e-02 -2.863572580000000103e-02
1.492078080000000000e+02 7.795920659999999724e-02 4.489438509999999806e-03 -4.711797969999999974e-02 -8.368058180000000415e-03 -9.579978589999999655e-03 -3.953467740000000258e-02
1.519179949999999906e+02 7.572406119999999796e-02 -1.384214340000000090e-03 -3.604512919999999787e-02 9.846109739999999236e-03 5.289037149999999826e-02 -7.136688289999999768e-02
1.546133550000000128e+02 7.638501790000000458e-02 -6.380215760000000277e-03 -6.412700789999999790e-03 2.400767470000000122e-03 5.968353700000000178e-02 -3.313656110000000321e-02
1.573163549999999873e+02 8.151253179999999599e-02 -1.775322879999999964e-02 1.054900649999999940e-02 -3.407360559999999833e-03 2.628327089999999908e-02 5.583854559999999571e-03
1.600105580000000032e+02 7.297499020000000614e-02 -1.952477680000000090e-02 2.822906849999999926e-02 -2.038052580000000030e-02 6.388548189999999904e-02 -2.591286029999999990e-02
1.626973859999999945e+02 6.925524010000000397e-02 -1.405246909999999932e-02 4.476081640000000028e-02 -1.357245510000000023e-02 -3.181949769999999848e-03 6.296397629999999669e-04
1.654109019999999930e+02 6.280918739999999389e-02 -1.821215409999999910e-02 5.319406210000000162e-02 -2.684549840000000163e-03 6.885671770000000068e-04 -5.807210339999999658e-03
1.681114169999999888e+02 5.984790450000000012e-02 -9.162428029999999252e-03 5.701910429999999808e-02 1.963321650000000168e-02 3.692362279999999997e-02 3.590399779999999680e-02
1.708109019999999987e+02 6.626489809999999703e-02 -3.955467639999999882e-03 5.133471459999999764e-02 1.193792400000000080e-02 -4.679341260000000058e-02 1.474136839999999962e-02
1.735096360000000004e+02 6.824219789999999564e-02 -4.420463450000000063e-04 4.616694310000000329e-02 -6.596605579999999594e-03 3.267184129999999714e-02 3.133100999999999942e-02
