# a=0.0600543613246054, b=-154.50995814934257, c=-0.00019316511965794317, xi=8.754669809184117
6.725544570000000499e-01 7.157193859999999574e-02 -5.834160320000000149e-03 3.371607420000000133e-02 2.761876619999999866e-02 5.434232360000000074e-03 2.060553580000000148e-02
3.376748159999999999e+00 7.533529360000000563e-02 -1.557271000000000002e-02 2.505780529999999950e-02 5.594159139999999725e-02 2.079256469999999843e-02 -8.566393920000000065e-03
6.074711910000000437e+00 7.852732699999999399e-02 -9.217644789999999977e-03 6.801426559999999670e-03 2.270005580000000051e-02 2.626532950000000019e-02 -4.720981829999999768e-02
8.776693169999999711e+00 7.561394740000000614e-02 -1.577553270000000077e-02 -8.486912879999999187e-03 1.668424849999999848e-02 2.059918009999999952e-02 -7.328952440000000013e-02
1.147896549999999927e+01 7.111186070000000137e-02 -1.302208759999999924e-02 -1.944513120000000012e-02 2.423626480000000156e-03 9.176331400000000381e-04 -4.835039520000000007e-02
1.418338430000000017e+01 7.220437030000000089e-02 -1.849265799999999862e-02 -2.455426520000000140e-02 -1.559876359999999920e-02 -2.520012760000000032e-02 -2.846031950000000102e-02
1.688244830000000007e+01 7.550863219999999487e-02 -2.335082520000000134e-02 -3.584698719999999950e-02 -2.378075340000000010e-02 -1.997809409999999966e-02 -4.330740400000000073e-02
1.956961550000000116e+01 7.578604680000000648e-02 -2.864157009999999948e-02 -4.657257480000000227e-02 4.277438420000000130e-02 -3.983875430000000106e-02 8.820581759999999646e-03
2.227180299999999846e+01 5.958094729999999922e-02 -2.495777940000000125e-02 -5.106671110000000208e-02 4.918293209999999999e-02 8.783069830000000272e-03 1.588259469999999882e-02
2.497224680000000063e+01 5.556833509999999782e-02 -2.601120380000000037e-02 -6.146677109999999777e-02 3.192195330000000084e-03 3.053256860000000059e-02 7.425897869999999873e-03
2.768624050000000025e+01 6.194606660000000209e-02 -1.817043730000000162e-02 -6.994112369999999634e-02 -3.215564399999999712e-02 -3.831955880000000036e-02 -3.746813420000000283e-02
3.038737640000000084e+01 6.338489210000000651e-02 -1.398228190000000079e-02 -6.360496770000000077e-02 6.186743050000000077e-02 -8.455371220000000576e-03 -4.688536719999999991e-02
