# a=0.06496064973300343, b=-130.39480692712118, c=-0.00010488838719868131, xi=7.053129934327742
6.737292700000000467e-01 7.196990080000000012e-02 1.655267180000000171e-02 8.597829540000000853e-03 2.338633940000000092e-02 6.264362619999999660e-02 4.601139309999999899e-02
3.379885919999999988e+00 7.318030420000000424e-02 8.855651839999999220e-03 -1.201784720000000084e-02 2.924852680000000066e-02 -1.772942959999999901e-02 -1.111441280000000087e-03
6.079739359999999593e+00 6.996701410000000232e-02 1.047448200000000024e-02 -3.581393959999999710e-02 2.619950420000000113e-02 -1.251264849999999922e-02 -4.193033629999999741e-03
8.781144039999999151e+00 6.165112589999999920e-02 5.950689999999999799e-03 -4.951827109999999699e-02 1.858002480000000081e-02 -1.202862069999999922e-02 4.782088200000000205e-02
1.147645580000000010e+01 4.943833529999999699e-02 6.161030680000000384e-03 -6.654046140000000054e-02 -9.659936569999999501e-03 -6.013771820000000240e-02 6.688579479999999522e-02
1.417097140000000088e+01 4.855720630000000260e-02 -2.309211350000000152e-03 -7.110341239999999619e-02 -1.137291619999999948e-02 -6.047352610000000100e-02 5.578304369999999984e-02
1.687766669999999891e+01 5.491163660000000085e-02 8.677516169999999890e-03 -7.265513469999999863e-02 -1.026798460000000017e-02 -6.467759770000000574e-02 -6.355915289999999884e-03
1.957423550000000034e+01 5.797626460000000065e-02 1.075095409999999967e-02 -7.076081589999999588e-02 1.030382650000000004e-02 -3.836754690000000051e-02 -1.573727039999999952e-02
2.227892290000000131e+01 5.776873369999999813e-02 2.770921359999999837e-03 -7.177968140000000330e-02 4.758437349999999899e-02 4.889565319999999819e-03 5.299761870000000048e-03
2.498193549999999874e+01 6.100424730000000156e-02 4.999222359999999643e-03 -6.427886110000000097e-02 4.982756089999999805e-02 1.369725920000000076e-02 2.075349400000000080e-02
2.768615730000000141e+01 6.776100079999999859e-02 1.483654760000000048e-03 -5.295042190000000260e-02 2.222962449999999965e-02 -2.522833979999999920e-02 1.449654229999999995e-02
3.038354640000000018e+01 6.608103369999999976e-02 2.271321570000000081e-03 -6.033709260000000296e-02 -6.859398790000000370e-03 5.929612830000000057e-02 1.480636809999999991e-02
