# a=0.06511681224377507, b=-140.2465991858101, c=0.0010085429937216495, xi=8.135374248278183
6.951247249999999989e-01 7.356365189999999887e-02 -1.107902820000000038e-02 2.173950850000000087e-02 -3.961269559999999745e-02 -2.051062310000000000e-02 -5.452995430000000428e-03
3.396589950000000080e+00 7.584143640000000353e-02 -8.500642929999999847e-03 1.915325320000000123e-02 -2.881912609999999833e-02 5.733153220000000369e-03 -5.269422170000000356e-03
6.100221979999999711e+00 7.655376090000000355e-02 -8.109478189999999934e-03 7.056285219999999803e-03 -2.012297349999999860e-02 -1.059111650000000085e-02 6.648095799999999972e-03
8.799581820000000221e+00 7.496889360000000280e-02 1.293697280000000085e-03 6.832050489999999879e-03 2.678692090000000040e-02 1.871258149999999870e-02 1.186097730000000051e-02
1.150588480000000047e+01 7.360145160000000630e-02 -3.885816370000000092e-03 -5.667735979999999688e-03 2.372148890000000052e-02 2.039985520000000066e-02 -2.389104330000000123e-02
1.420317849999999993e+01 7.378242120000000348e-02 1.037115729999999944e-02 -1.618599659999999871e-02 -1.694775279999999893e-03 4.387506800000000318e-02 -6.293396469999999569e-03
1.690985819999999862e+01 7.697900509999999752e-02 9.439402709999999280e-03 -2.989443370000000044e-02 3.585082089999999666e-02 1.984233839999999943e-02 -3.879581599999999686e-02
1.960263319999999965e+01 7.434265480000000481e-02 1.071142429999999944e-02 -3.773087370000000051e-02 2.902225950000000138e-02 1.011221309999999970e-02 -2.720385499999999901e-02
2.230149889999999857e+01 7.150806569999999807e-02 1.060307970000000030e-02 -4.469931650000000256e-02 2.529624139999999896e-02 2.339417099999999833e-02 1.084402110000000016e-02
2.499718640000000036e+01 6.584463910000000475e-02 -1.415693599999999974e-03 -5.053481030000000346e-02 1.735929439999999921e-02 -1.466471389999999923e-02 4.735743879999999850e-02
2.770180200000000070e+01 6.555234090000000569e-02 3.186033420000000064e-03 -4.829968569999999739e-02 4.746477090000000322e-03 -5.295547759999999840e-03 -6.904078989999999638e-04
3.038824729999999974e+01 5.370639309999999944e-02 -8.125893469999999341e-03 -5.265898699999999738e-02 -8.560371449999999716e-03 -2.274698210000000026e-02 -5.217322449999999869e-03
3.308840980000000087e+01 5.025050749999999955e-02 -6.723774220000000058e-03 -5.662863979999999825e-02 3.607455100000000331e-02 -4.947274479999999586e-03 -3.891165359999999851e-02
3.579855040000000344e+01 5.639262660000000232e-02 -5.199457180000000359e-03 -6.166270530000000222e-02 -7.397505290000000108e-04 -5.538865850000000007e-02 -5.524432189999999715e-02
3.848434259999999796e+01 5.441942560000000151e-02 -4.268383079999999840e-04 -6.402465179999999867e-02 7.222616830000000432e-03 -2.223514229999999994e-02 -5.294829370000000285e-03
4.119500980000000112e+01 4.792491509999999982e-02 1.317861189999999924e-03 -7.029273660000000257e-02 2.594011129999999887e-02 -1.450922709999999914e-02 -1.453588810000000031e-03
4.389668790000000342e+01 5.246737719999999827e-02 2.178678690000000143e-03 -6.788033159999999622e-02 1.578113180000000060e-02 -2.607907409999999856e-02 1.756412280000000173e-02
4.659678009999999659e+01 5.353839729999999852e-02 7.499945770000000008e-04 -5.922494159999999730e-02 4.206059999999999660e-02 1.662667040000000152e-02 -2.438986879999999885e-02
4.929609099999999700e+01 5.476220700000000025e-02 9.349581399999999307e-03 -5.093337970000000325e-02 -2.667314789999999936e-02 -1.344136479999999932e-02 -9.250646220000000378e-03
5.199769729999999868e+01 6.603508880000000247e-02 6.752796840000000259e-03 -5.696422730000000323e-02 -2.445100469999999821e-03 2.180373919999999827e-02 -5.053996310000000158e-02
5.468723169999999811e+01 6.020312860000000266e-02 3.679394590000000138e-03 -5.930982509999999791e-02 -5.348612929999999738e-03 3.022653219999999960e-02 -2.341057380000000077e-02
5.738549419999999657e+01 5.198527020000000276e-02 2.589354790000000187e-03 -6.662205720000000109e-02 -1.850702040000000090e-02 2.366786599999999921e-02 3.309216459999999920e-04
6.008647539999999765e+01 4.312255670000000179e-02 8.900811640000000705e-03 -7.044309449999999750e-02 -5.419647429999999849e-02 -6.929277939999999893e-03 -4.008252670000000267e-02
6.277117849999999777e+01 4.870340120000000300e-02 4.530803249999999782e-03 -7.209435240000000578e-02 1.619003810000000168e-02 -2.029681619999999884e-03 -8.548989559999999391e-03
6.546921919999999773e+01 6.149141219999999797e-02 3.303668389999999799e-03 -6.731859619999999711e-02 6.322956970000000176e-02 3.077323470000000154e-03 -1.463969069999999928e-02
6.817372070000000406e+01 6.171464580000000227e-02 5.110467050000000282e-03 -6.955237340000000601e-02 3.408810830000000291e-02 -2.452314309999999858e-02 -1.862576830000000142e-02
7.086868169999999623e+01 6.167330099999999982e-02 -2.032357170000000015e-03 -5.612103389999999886e-02 4.024521930000000275e-02 -1.706987880000000041e-02 -5.350335270000000122e-03
7.357426759999999888e+01 5.160649650000000144e-02 -1.051321160000000038e-03 -6.086114549999999818e-02 5.786479649999999759e-03 -1.334141739999999965e-02 -2.469337019999999841e-02
7.627658010000000388e+01 4.813699970000000217e-02 -2.665609790000000087e-03 -6.671243189999999379e-02 -2.392026109999999955e-02 5.695006350000000189e-03 2.346022459999999935e-02
