# a=0.06361631147099783, b=-137.80156756944496, c=-0.003755923882706817, xi=10.578212919461972
7.053600890000000234e-01 4.958491190000000048e-02 1.671405350000000059e-03 7.238438630000000595e-02 3.337020820000000110e-02 1.052532739999999939e-02 4.008718850000000250e-02
3.406125809999999809e+00 5.885925589999999735e-02 7.425975139999999898e-03 6.067446309999999926e-02 6.509330330000000220e-03 -4.422515900000000000e-03 -1.175654079999999962e-02
6.098792060000000070e+00 7.211530260000000025e-02 7.214024139999999745e-03 5.750382689999999908e-02 3.078207989999999852e-02 -8.306669520000000556e-03 5.793929309999999722e-02
8.796111440000000670e+00 7.300171110000000518e-02 1.026610430000000039e-02 4.528155190000000135e-02 3.319025790000000066e-03 4.491974450000000077e-03 7.381363030000000214e-02
1.149703000000000053e+01 7.354690789999999978e-02 1.547100770000000083e-02 3.383233179999999701e-02 8.269315310000000668e-03 -3.751736750000000259e-02 -9.211920670000000103e-03
1.419847850000000022e+01 7.424868549999999456e-02 1.746017910000000062e-02 3.450004529999999708e-02 -5.428292399999999629e-03 -6.144254049999999835e-03 9.489601040000000126e-03
1.689236599999999910e+01 7.344791130000000168e-02 1.848784159999999899e-02 2.568573089999999851e-02 3.570173099999999870e-03 1.929442569999999940e-02 -1.909191869999999833e-02
1.957960500000000081e+01 7.492771580000000264e-02 1.047621940000000029e-02 1.141214980000000018e-02 7.615902530000000399e-03 -2.217585189999999890e-03 3.151866629999999780e-02
2.228133000000000052e+01 7.505400600000000644e-02 8.594983089999999257e-03 3.319271840000000053e-03 -1.190357709999999986e-02 2.326857209999999912e-03 1.404437489999999910e-03
2.498611440000000172e+01 7.552661709999999862e-02 4.074501080000000018e-03 -1.398114209999999982e-02 -9.301611770000000820e-03 -1.160366009999999962e-02 -2.533270519999999970e-02
2.768293939999999864e+01 6.946271260000000392e-02 1.304585129999999947e-02 -3.068316219999999914e-02 -1.797129919999999968e-03 2.144467339999999930e-02 -2.584796439999999945e-02
3.038226909999999847e+01 6.752355259999999471e-02 1.471413570000000039e-02 -5.156015779999999910e-02 -1.848209870000000130e-02 -1.796515580000000029e-02 -2.300199589999999891e-02
3.308669569999999993e+01 6.482077799999999557e-02 2.961025510000000072e-03 -6.150514130000000329e-02 -6.615262979999999779e-03 -4.622641269999999691e-02 -3.825634800000000252e-02
3.578055969999999775e+01 5.561850990000000161e-02 3.835062839999999872e-03 -6.229519690000000220e-02 -1.480389109999999918e-02 -6.850563319999999901e-02 -8.622515280000000266e-04
3.849302850000000120e+01 6.237127750000000248e-02 3.303839600000000026e-03 -5.299248110000000234e-02 -8.382616529999999469e-03 -5.872291229999999917e-02 -7.279910209999999708e-03
4.118688939999999832e+01 6.011254810000000309e-02 -7.848092500000000693e-03 -6.407594499999999527e-02 -1.434450599999999992e-02 -1.354943590000000017e-02 -2.893499069999999965e-02
4.388150029999999902e+01 6.496272370000000240e-02 -1.538345179999999965e-02 -5.627534929999999935e-02 2.506671150000000167e-02 -5.021768780000000071e-02 4.179357510000000081e-02
4.658342689999999919e+01 5.709756180000000181e-02 -1.035443850000000027e-02 -5.865775780000000161e-02 -1.086257439999999998e-02 -1.236376630000000053e-02 5.020255380000000073e-02
4.929392219999999725e+01 5.714599449999999831e-02 -2.459292730000000194e-03 -4.999886939999999974e-02 -4.767493840000000364e-03 1.055369549999999983e-02 7.258536819999999654e-03
5.199328630000000118e+01 6.358501910000000090e-02 -1.951795419999999986e-04 -5.427333880000000110e-02 -1.362379650000000025e-02 2.120226719999999954e-02 -3.540266319999999661e-02
5.469438629999999790e+01 6.962213230000000030e-02 -5.990135219999999719e-03 -6.162518370000000245e-02 3.137800100000000085e-03 -2.096646569999999904e-02 -1.301948389999999997e-02
5.738998780000000011e+01 6.669835229999999948e-02 2.329098810000000165e-03 -6.327426919999999677e-02 1.101084930000000017e-02 2.622420710000000071e-02 -4.273838430000000133e-02
6.008954570000000217e+01 6.197017839999999916e-02 9.951659800000000992e-04 -5.721416859999999688e-02 2.178560220000000033e-02 4.438474969999999659e-02 -2.123268719999999929e-02
6.278482530000000139e+01 5.533886489999999964e-02 1.132676990000000029e-02 -6.933025900000000519e-02 -9.168091499999999477e-03 8.530911679999999414e-03 -1.738549729999999943e-03
6.548119719999999688e+01 4.702467960000000086e-02 1.615291339999999978e-02 -5.667808700000000199e-02 -3.724306580000000255e-02 4.429211119999999779e-02 1.586387759999999952e-02
6.818352849999999421e+01 4.369926489999999969e-02 1.430636530000000024e-02 -5.821040699999999873e-02 -1.076746160000000008e-02 7.358243950000000096e-03 -6.138482609999999957e-03
7.088035030000000347e+01 5.025166980000000255e-02 1.112168579999999948e-02 -5.835600180000000137e-02 -3.392863879999999822e-03 4.305545870000000025e-02 1.081978240000000015e-02
7.357717220000000680e+01 5.852895119999999840e-02 8.451659320000000711e-03 -6.348758660000000664e-02 -2.019797010000000045e-02 1.645560069999999972e-02 -3.744868910000000162e-02
7.626959250000000168e+01 6.659209879999999915e-02 9.839643730000000141e-05 -6.598108730000000477e-02 -7.086489179999999784e-03 4.585138229999999836e-03 -7.958903720000000404e-03
7.896438630000000103e+01 6.257950149999999545e-02 -8.500989219999999799e-04 -6.254781709999999995e-02 -2.337073270000000064e-02 -3.484468899999999814e-02 -4.411643739999999980e-02
8.166364719999999977e+01 6.170393019999999978e-02 -4.101837569999999995e-03 -5.287327520000000003e-02 2.086558289999999871e-02 -2.513284819999999850e-02 6.436246910000000335e-03
8.436185030000000040e+01 5.581496770000000246e-02 -6.886189059999999786e-03 -6.491413549999999755e-02 5.099070009999999778e-04 1.319675940000000075e-02 -4.880592210000000292e-02
