# a=0.06404913911258066, b=-147.7538196504156, c=0.002522525226538544, xi=10.234210758428025
6.846077259999999720e-01 5.870578629999999992e-02 5.771709309999999713e-04 6.764426129999999426e-02 3.719089110000000069e-03 -1.005059389999999990e-02 3.802719940000000298e-02
3.396582239999999864e+00 5.991234260000000145e-02 -6.581074789999999571e-03 6.232250660000000081e-02 1.000576029999999950e-02 4.576871920000000378e-03 -2.337402250000000098e-02
6.102533010000000147e+00 6.179440239999999668e-02 -5.778954040000000049e-03 6.910775809999999963e-02 -1.290148389999999992e-02 2.179247280000000050e-02 -2.925949970000000198e-03
8.803741920000000221e+00 6.191519870000000009e-02 -4.734598500000000189e-03 5.990973740000000297e-02 5.198191419999999632e-03 5.681494300000000143e-03 4.607491519999999674e-03
1.150640689999999999e+01 5.662754860000000084e-02 3.043054500000000068e-03 6.116179900000000280e-02 -1.211165179999999959e-02 -2.853358469999999966e-02 3.849276060000000194e-02
1.421255219999999930e+01 5.532307620000000148e-02 -2.429268919999999846e-03 6.529830500000000093e-02 2.178507539999999937e-02 -6.066621510000000037e-03 4.290156700000000156e-02
1.691691630000000046e+01 5.911893089999999823e-02 -2.064593610000000040e-04 5.640639380000000286e-02 7.350548689999999996e-03 -1.084615780000000064e-02 2.533830330000000006e-02
1.961890070000000108e+01 6.198172200000000298e-02 -6.625034729999999816e-03 4.220113319999999751e-02 2.688633489999999945e-03 1.400688769999999979e-02 -1.337863639999999944e-02
2.231949910000000159e+01 6.122589109999999890e-02 -1.583239269999999962e-03 4.074099789999999915e-02 -1.579499830000000160e-02 -1.570589520000000017e-02 1.830130579999999976e-03
2.500656469999999842e+01 6.463054159999999382e-02 -1.037895900000000010e-02 3.191328489999999823e-02 9.382754590000000339e-03 -3.099095870000000141e-02 1.366186319999999942e-03
2.770200850000000159e+01 7.282365920000000159e-02 -3.534736819999999887e-03 2.985632640000000088e-02 -1.978321989999999933e-02 -3.111004220000000015e-02 2.543322770000000163e-02
3.039182249999999996e+01 7.055376950000000202e-02 -1.216818440000000043e-02 2.162575220000000076e-02 -1.270951009999999985e-02 -3.263487350000000148e-02 -9.692639799999999695e-03
