# a=0.06621145593120077, b=-155.3191800704832, c=6.059430881336078e-05, xi=7.873462605748333
6.655105690000000518e-01 7.160617919999999470e-02 2.255874360000000023e-02 3.580010969999999904e-02 7.044698280000000201e-02 -2.113631410000000113e-02 2.560905429999999969e-02
3.357878390000000213e+00 7.963533920000000210e-02 2.588290609999999853e-02 2.764440610000000118e-02 2.039940789999999948e-02 -2.982485290000000053e-02 4.921073509999999984e-02
6.070751669999999933e+00 7.804269310000000459e-02 2.546917660000000069e-02 4.980372400000000407e-03 -7.283868330000000182e-03 1.652278249999999948e-02 3.945470100000000174e-02
8.770399480000000025e+00 7.509230220000000233e-02 2.075237590000000160e-02 -8.048389740000000056e-03 -1.596406200000000108e-02 5.567179629999999962e-02 1.177391290000000083e-02
1.146964069999999936e+01 7.491884329999999592e-02 1.339040799999999948e-02 -3.084326210000000110e-02 -6.375980340000000218e-03 3.372559370000000056e-02 -2.696007120000000132e-02
1.417144230000000071e+01 7.270399869999999432e-02 1.450215539999999935e-02 -3.861673139999999976e-02 2.432930020000000082e-02 1.873198040000000064e-02 -4.516793100000000144e-02
1.688154540000000026e+01 6.573787409999999609e-02 2.196855710000000100e-02 -4.129133520000000113e-02 2.695920729999999946e-02 -1.837566350000000015e-03 -4.647971029999999754e-02
1.958099699999999999e+01 5.871178199999999708e-02 1.760118839999999865e-02 -4.975514059999999739e-02 3.034828590000000076e-02 5.382786690000000360e-03 4.097374420000000038e-03
2.228431730000000144e+01 6.231542040000000171e-02 1.439738190000000063e-02 -5.422469449999999663e-02 1.656350560000000027e-02 7.625304739999999928e-03 -9.814424719999999269e-03
2.498643919999999952e+01 6.663152969999999731e-02 7.426392789999999855e-03 -5.592288430000000310e-02 -1.365745200000000048e-02 1.622075279999999828e-02 -2.171528279999999922e-02
2.768322819999999851e+01 7.020328130000000333e-02 4.856698680000000323e-03 -5.670796510000000040e-02 3.290700109999999956e-02 -1.269683960000000077e-02 -3.123374740000000108e-02
3.037930479999999989e+01 6.915774589999999777e-02 -2.307138199999999879e-03 -5.165314840000000129e-02 2.498573670000000038e-02 -5.951261539999999801e-03 -1.362394809999999969e-04
3.307857349999999741e+01 6.582644159999999356e-02 -1.833899309999999954e-04 -5.839453089999999819e-02 6.550591669999999977e-02 2.124958440000000118e-03 -1.259502330000000087e-02
3.577896419999999722e+01 6.255565429999999927e-02 2.014547649999999784e-03 -5.474283299999999769e-02 -9.295080639999999880e-03 3.775220609999999782e-02 -6.055469000000000129e-02
3.847160010000000341e+01 6.047758169999999794e-02 9.090811970000000318e-04 -6.638553610000000327e-02 3.955190649999999752e-02 6.604595319999999325e-02 -6.660168919999999437e-02
4.116326889999999850e+01 6.515799949999999396e-02 1.563211280000000080e-03 -6.262994049999999480e-02 3.488474219999999903e-02 2.109199919999999936e-02 -4.617172600000000321e-02
4.387012349999999827e+01 6.304839969999999350e-02 4.599543099999999808e-03 -6.007097310000000107e-02 -4.673916380000000398e-03 -1.199024509999999967e-02 -3.568256659999999997e-02
4.657207199999999858e+01 6.674773820000000357e-02 4.411966639999999849e-03 -5.719324039999999776e-02 -2.647371329999999995e-02 -9.434635040000000084e-03 -2.779789959999999852e-02
4.926131730000000175e+01 6.231595759999999928e-02 2.940600889999999833e-04 -5.163978959999999951e-02 2.149513889999999858e-02 -2.435056019999999946e-02 3.312904299999999691e-02
5.196119699999999852e+01 6.417799650000000078e-02 -6.374028149999999733e-03 -4.641519410000000123e-02 -1.884727979999999831e-02 -5.135209959999999935e-02 -2.128285879999999852e-02
5.465962669999999690e+01 6.265364040000000190e-02 -6.840144549999999796e-03 -5.649059559999999869e-02 1.479983250000000035e-02 -1.521770339999999923e-02 -5.059496890000000219e-02
5.736339699999999908e+01 7.081330880000000216e-02 -1.736432470000000066e-03 -6.187842920000000135e-02 8.315099669999999332e-03 2.916686730000000050e-03 9.567049669999999270e-03
6.005995010000000178e+01 7.151921399999999762e-02 -1.267555949999999961e-03 -5.521861460000000027e-02 5.558157250000000243e-02 3.899145069999999848e-03 4.198907200000000055e-03
6.276180480000000017e+01 6.844846870000000083e-02 -2.076479259999999827e-03 -5.684583440000000321e-02 -1.127511009999999925e-02 -2.195683409999999933e-02 -1.514882139999999995e-02
6.546168450000000405e+01 6.828140539999999481e-02 2.483567749999999932e-03 -6.168929279999999654e-02 -1.510388139999999969e-02 -2.829885789999999832e-02 -4.149520069999999838e-02
6.815092040000000395e+01 6.166103710000000321e-02 5.942491019999999807e-05 -6.005478699999999836e-02 1.579317120000000088e-02 4.871876099999999932e-02 -4.019939630000000236e-02
7.084268450000000428e+01 6.016363059999999680e-02 -9.560786179999999218e-03 -7.096051479999999911e-02 1.229029019999999892e-03 -1.087774669999999957e-02 -4.007010639999999957e-02
7.353932980000000441e+01 6.411608600000000269e-02 -7.932639039999999850e-03 -7.586538830000000289e-02 5.279480059999999697e-02 -1.143066600000000078e-02 -6.308490930000000552e-02
7.624425789999999381e+01 6.001085030000000153e-02 -1.438991660000000020e-02 -7.351397469999999823e-02 2.296861180000000016e-02 1.506564189999999928e-02 -9.801631360000000182e-02
7.895789069999999299e+01 6.023021740000000096e-02 -1.028004180000000045e-02 -7.236102830000000485e-02 3.405755380000000110e-02 -2.642987169999999955e-02 -7.654191770000000339e-02
8.166055640000000437e+01 6.589336449999999568e-02 -9.514952239999999173e-03 -6.094151479999999899e-02 6.313097959999999786e-02 2.979082420000000141e-03 -4.532488889999999881e-02
