# a=0.06027699170124215, b=-145.67481150208062, c=0.002034640073833643, xi=11.266506574901705
6.911452129999999805e-01 7.213843070000000579e-02 6.078919099999999937e-03 5.748942669999999866e-02 -4.160079609999999678e-02 -6.482198649999999784e-03 -7.689410960000000322e-03
3.384066680000000105e+00 6.313127200000000216e-02 -2.032791090000000012e-03 5.919017800000000301e-02 -1.786091579999999832e-02 1.447660169999999934e-02 1.844289740000000163e-02
6.092813399999999824e+00 6.340743109999999461e-02 4.596610939999999792e-05 4.816961780000000165e-02 -1.719485919999999904e-02 1.461088760000000056e-02 -5.626791450000000194e-02
8.787505120000000503e+00 6.920334529999999651e-02 -2.822046050000000163e-03 5.664859309999999842e-02 -1.352044739999999981e-02 2.778200429999999957e-02 1.077998479999999967e-02
1.148829259999999941e+01 5.915167860000000027e-02 -5.997621259999999684e-03 5.707117569999999723e-02 3.517830730000000121e-03 -2.266145990000000172e-03 2.593710030000000166e-02
1.418710979999999999e+01 5.816465579999999941e-02 -3.136404499999999925e-03 4.834957950000000337e-02 -1.668613190000000149e-02 -2.442456089999999955e-02 -1.837298910000000063e-03
1.688296610000000086e+01 6.155070509999999856e-02 -3.117530729999999986e-03 4.757610260000000313e-02 -1.421203069999999943e-02 1.596066830000000131e-02 -2.606299379999999985e-02
1.958840359999999947e+01 5.948120080000000170e-02 -3.873840780000000167e-04 5.209024990000000327e-02 2.274101679999999959e-02 -7.956234689999999374e-03 -1.816842680000000168e-02
2.229690980000000167e+01 5.508807999999999760e-02 -1.360580429999999966e-02 5.943387039999999816e-02 2.448549750000000164e-02 -3.409376110000000154e-02 1.302001579999999964e-03
2.500609569999999948e+01 5.693209169999999958e-02 -8.391903160000000264e-03 4.504587670000000099e-02 1.252438959999999969e-02 -4.093050560000000351e-03 1.043258069999999926e-02
2.769602700000000084e+01 6.874194070000000378e-02 -7.181373799999999849e-03 3.264871929999999672e-02 7.042355250000000011e-03 7.220731930000000385e-04 8.736557639999999875e-03
3.040220820000000046e+01 7.594073390000000146e-02 -1.002657700000000006e-02 2.006567449999999836e-02 1.586156979999999925e-02 1.678023790000000154e-02 3.062936070000000024e-02
3.310054889999999972e+01 7.732590679999999661e-02 -7.774147599999999686e-03 -1.693757749999999984e-03 1.666077770000000055e-02 4.957359900000000291e-02 -1.956213919999999842e-02
3.579493169999999935e+01 7.704651619999999812e-02 -5.640645359999999983e-03 -1.724389180000000105e-02 8.468820799999999789e-04 1.591993779999999886e-02 -1.322504650000000045e-02
3.849257860000000164e+01 7.239490229999999416e-02 -4.106634240000000408e-03 -4.146096380000000026e-02 1.989161659999999845e-02 8.258991230000000197e-03 -3.911984279999999869e-02
4.117998010000000164e+01 6.370865209999999890e-02 -9.955794579999999866e-03 -5.216065329999999833e-02 -1.297556979999999957e-02 -2.687138550000000084e-02 -4.131154599999999760e-02
4.388772230000000008e+01 6.600443459999999485e-02 -6.534583590000000303e-03 -4.950593059999999768e-02 1.086021579999999973e-02 -8.914959309999999706e-03 -6.439233060000000564e-02
4.657180360000000263e+01 7.393838040000000333e-02 -7.824423829999999774e-03 -5.907442110000000329e-02 -7.991721630000000326e-03 2.564891609999999864e-02 -2.277560010000000135e-02
4.927238320000000016e+01 6.044617509999999916e-02 5.009638139999999726e-03 -5.927476809999999985e-02 1.062050279999999895e-03 2.809756370000000142e-02 -2.710883229999999991e-02
5.197370039999999847e+01 6.333852149999999459e-02 8.365960929999999296e-03 -6.573524549999999744e-02 1.046504179999999985e-02 7.294824240000000008e-03 -4.463513580000000314e-02
5.466317229999999938e+01 6.447717910000000385e-02 -1.763126739999999922e-03 -6.113749090000000080e-02 -1.188367819999999915e-02 3.562461289999999808e-02 9.319650960000000353e-04
5.737329569999999990e+01 5.804621969999999853e-02 6.303568330000000261e-03 -5.887326300000000207e-02 6.987578319999999954e-03 -2.436396110000000129e-02 -2.604661750000000081e-02
6.006762390000000096e+01 5.366309830000000336e-02 1.108090469999999973e-02 -6.057839649999999937e-02 -2.155984069999999919e-02 1.951368250000000068e-02 3.193752949999999896e-02
6.276749569999999778e+01 4.576748440000000251e-02 1.257317229999999932e-02 -6.253796570000000332e-02 -1.052536519999999927e-02 2.961544470000000012e-02 -2.058545390000000169e-02
6.547476609999999653e+01 5.545721130000000332e-02 1.400071779999999960e-02 -5.953478389999999898e-02 2.543676690000000115e-02 -2.288475939999999945e-02 2.805844399999999836e-02
6.817952540000000283e+01 4.461832240000000033e-02 8.672234609999999316e-03 -6.004146839999999902e-02 1.019310980000000082e-02 1.165600829999999949e-02 7.874672060000000723e-03
7.088203479999999956e+01 4.721097209999999822e-02 9.795945420000000403e-03 -6.272057970000000093e-02 1.688059630000000172e-02 2.765247709999999956e-02 2.941029300000000055e-02
7.358036920000000691e+01 5.124251280000000075e-02 -1.240568600000000040e-03 -6.329549399999999382e-02 1.742023709999999947e-02 -4.906694620000000284e-02 1.828445180000000088e-03
7.628688010000000475e+01 5.039599570000000139e-02 -5.130068049999999581e-03 -6.196385559999999931e-02 -1.636105120000000065e-03 -2.603323900000000142e-03 -3.609569709999999737e-02
7.898673639999999807e+01 5.624211400000000277e-02 -1.303871009999999983e-02 -6.763125679999999751e-02 -3.151738910000000116e-03 2.802216639999999953e-02 -6.217621169999999753e-02
8.168175359999999330e+01 5.729095819999999867e-02 -1.596420960000000111e-02 -5.972593080000000026e-02 -1.097380430000000073e-02 5.226181139999999670e-02 -8.063001079999999876e-03
8.438962859999999466e+01 5.053207409999999761e-02 -8.001851580000000214e-03 -6.262483909999999598e-02 -1.398265429999999941e-02 3.881751430000000141e-02 -7.202198249999999802e-02
8.709181610000000262e+01 4.384820899999999910e-02 -8.727878830000000698e-03 -6.259364169999999394e-02 9.999832380000000381e-03 3.943641450000000270e-02 -5.272712340000000088e-03
8.978194419999999809e+01 3.890796269999999973e-02 -1.059847740000000038e-02 -6.336394569999999338e-02 -2.096314770000000122e-03 3.753312849999999867e-02 1.483533100000000021e-02
9.248950360000000614e+01 2.973200059999999909e-02 -5.675310620000000375e-03 -6.432173959999999691e-02 1.135902360000000041e-02 1.786153379999999916e-02 -2.352793599999999929e-02
