# a=0.056006487278949864, b=-148.814737255631, c=-0.002229008375252473, xi=9.063268758766492
6.724286419999999653e-01 5.894917749999999818e-02 -1.106602169999999948e-02 5.863308860000000095e-02 -1.795066400000000159e-02 3.379690040000000312e-02 9.520737699999999625e-04
3.386038709999999785e+00 5.961038679999999812e-02 -1.620287139999999904e-02 4.928769809999999918e-02 -1.125814760000000067e-02 -4.408374950000000167e-03 7.416874020000000303e-03
6.089817779999999736e+00 6.425674209999999997e-02 -1.884925340000000171e-02 4.895965509999999909e-02 -6.180886860000000052e-03 5.272503139999999873e-03 2.024036239999999973e-02
8.791007779999999272e+00 6.871636009999999850e-02 -1.421548109999999990e-02 4.850023579999999945e-02 -9.955813140000000297e-03 4.661417709999999930e-03 3.036572710000000168e-03
1.149317749999999982e+01 6.975053990000000537e-02 -7.304558860000000091e-03 4.441369180000000194e-02 -6.471527399999999625e-03 -1.286560869999999954e-02 5.229238060000000396e-03
1.418914000000000009e+01 7.807633519999999938e-02 -3.120663010000000043e-03 3.697716489999999800e-02 -4.941241009999999823e-03 -2.139774829999999822e-03 1.337982479999999964e-03
1.688176500000000146e+01 7.833296839999999428e-02 -6.476563860000000318e-03 1.748082880000000061e-02 -2.254562829999999865e-02 5.512362350000000154e-03 2.933789759999999927e-02
1.957615720000000081e+01 8.132016540000000515e-02 -1.322260980000000002e-02 -8.460504420000000692e-03 8.117508830000000212e-04 2.774052600000000146e-03 1.720889069999999993e-02
2.226969150000000042e+01 7.268431409999999426e-02 -1.696082729999999830e-02 -3.364810750000000322e-02 -2.069151959999999957e-02 2.022135250000000120e-02 -3.002104200000000125e-02
2.495810720000000060e+01 7.569126939999999693e-02 -1.766020559999999934e-02 -4.371821850000000287e-02 -1.580640250000000038e-02 1.918155620000000158e-02 -6.301186200000000355e-03
2.765188059999999837e+01 6.647261429999999638e-02 -2.174152660000000167e-02 -4.725098999999999966e-02 -1.132466220000000016e-02 2.334436579999999914e-03 -4.782639810000000220e-03
3.034592749999999839e+01 6.183106149999999940e-02 -1.302474850000000066e-02 -5.673739419999999922e-02 -1.946054300000000029e-02 -1.179519230000000002e-02 -3.529231699999999666e-02
3.304777430000000038e+01 6.313403739999999542e-02 -7.154296299999999761e-03 -6.256828999999999863e-02 1.393884159999999976e-02 2.879317279999999910e-03 -3.178806800000000266e-02
3.574304620000000199e+01 7.126428799999999508e-02 -3.303274240000000049e-03 -5.392716179999999804e-02 -1.458670530000000069e-02 7.084193249999999782e-03 3.033211809999999866e-04
3.844652430000000010e+01 5.741202439999999740e-02 -7.467502709999999759e-03 -4.964472310000000305e-02 -3.521589940000000030e-03 1.239354549999999991e-03 -3.218994360000000058e-03
4.115771029999999797e+01 5.102728210000000153e-02 -7.830069860000000298e-03 -5.346074420000000021e-02 2.277578519999999898e-02 -2.760711860000000101e-02 -2.762265490000000157e-02
