# a=0.061069375001634174, b=-146.8611601687199, c=0.002551570849351394, xi=12.191098432253035
6.855435039999999702e-01 5.479296990000000200e-02 -8.078910240000000686e-03 5.937183389999999700e-02 1.548539300000000007e-02 -2.958502569999999984e-02 3.446028029999999992e-02
3.390383390000000219e+00 6.702212879999999706e-02 5.912790050000000033e-03 5.507989800000000213e-02 8.821215409999999535e-03 -1.192202049999999992e-02 5.541207580000000188e-02
6.095415730000000032e+00 6.336726019999999737e-02 1.428501370000000029e-03 5.508804020000000051e-02 2.117484870000000199e-03 -1.066120499999999999e-02 2.517980350000000034e-02
8.794587449999999862e+00 6.214740700000000173e-02 -3.444481939999999819e-03 5.486341580000000245e-02 8.817781619999999487e-03 2.999183799999999983e-02 2.358724079999999917e-02
1.148964070000000071e+01 6.384847220000000600e-02 -9.388764889999999877e-03 4.621089350000000262e-02 -9.545468539999999672e-04 4.487186049999999579e-03 1.371128119999999971e-02
1.420121570000000055e+01 7.243749939999999388e-02 -1.337348430000000025e-02 4.349821920000000036e-02 2.492690779999999842e-02 -1.362665730000000002e-03 -3.383716939999999868e-03
1.689658449999999945e+01 7.617901779999999845e-02 -1.167009429999999945e-02 1.973876490000000053e-02 -6.991035349999999947e-03 -1.712923400000000013e-02 -1.088860500000000085e-02
1.960386420000000030e+01 8.661683600000000260e-02 -5.191175390000000306e-03 2.694758939999999936e-03 -8.251553429999999162e-03 -1.856745099999999871e-02 -3.759396859999999951e-02
2.230370010000000036e+01 7.338479159999999890e-02 -6.363778720000000215e-03 -1.810716550000000119e-02 -1.024910360000000006e-02 4.628789440000000317e-03 -3.041947940000000114e-02
2.500074070000000148e+01 6.700846480000000049e-02 -2.757552429999999936e-03 -3.597648039999999658e-02 5.395190949999999902e-03 -1.552084599999999960e-02 -5.420766070000000020e-02
2.769671260000000146e+01 6.601436609999999927e-02 -1.495117070000000041e-02 -4.455936030000000325e-02 5.058331679999999997e-03 1.049320739999999932e-02 -1.916912109999999864e-02
