# a=0.059953613247524046, b=-145.62077556830707, c=0.0021246955689674632, xi=11.196615676310667
6.872824170000000343e-01 7.169451259999999604e-02 5.859692050000000346e-03 5.831302330000000256e-02 -2.866948390000000069e-02 4.556407250000000034e-03 -1.390769170000000048e-02
3.391422760000000203e+00 6.576699739999999905e-02 1.991969729999999803e-03 6.288213319999999551e-02 -1.765158119999999872e-02 1.694070170000000139e-02 7.676835429999999925e-03
6.088134319999999988e+00 5.742503019999999764e-02 -1.409649160000000026e-03 4.715357419999999938e-02 -1.612333410000000092e-02 2.736804860000000006e-02 -2.925324760000000066e-02
8.785481969999999308e+00 6.785611410000000343e-02 -3.408373250000000000e-03 5.447130179999999655e-02 -1.188062640000000017e-02 2.442188090000000159e-02 1.874695850000000080e-02
1.148906099999999952e+01 5.771603200000000045e-02 -6.116404219999999753e-03 5.742467140000000192e-02 1.039567960000000076e-02 1.952106470000000010e-02 3.048117889999999927e-02
1.418469849999999965e+01 6.019190139999999745e-02 -4.040880259999999995e-03 5.188722560000000317e-02 -3.078532009999999930e-02 -2.404255859999999967e-02 1.977943199999999957e-02
1.687803290000000089e+01 6.495930340000000136e-02 -4.631546969999999867e-03 4.776791930000000297e-02 -3.823231209999999880e-02 2.738460709999999965e-02 -1.254113800000000029e-02
1.959519849999999863e+01 6.031017129999999976e-02 -1.867675160000000075e-03 5.210312629999999667e-02 3.928507009999999966e-02 -1.484719110000000050e-02 -1.393977629999999975e-02
2.229522509999999968e+01 5.592996160000000133e-02 -9.534410829999999393e-03 6.265075069999999358e-02 4.447051779999999788e-02 -1.416636930000000037e-02 -8.803953050000000446e-03
2.500578450000000075e+01 5.916218420000000228e-02 -1.033368129999999961e-02 4.520573819999999798e-02 7.594960759999999991e-03 1.399808009999999915e-02 5.420216089999999910e-03
2.769735790000000009e+01 7.280123319999999565e-02 -5.714020729999999895e-03 3.364463210000000204e-02 -5.556609889999999594e-03 1.582507869999999831e-02 -4.365222899999999856e-04
3.039595789999999909e+01 7.985938489999999668e-02 -1.113201999999999942e-02 1.676730980000000135e-02 1.942228359999999959e-02 2.867240440000000043e-02 2.468626499999999890e-02
3.310845009999999888e+01 7.494367979999999596e-02 -1.073769819999999958e-02 -3.314197870000000056e-03 2.555577549999999906e-02 5.847568260000000212e-02 -7.996750219999999507e-03
3.579863290000000120e+01 7.897720540000000011e-02 -7.459501299999999994e-03 -1.731357229999999983e-02 -1.528964929999999944e-02 2.844933319999999946e-02 -3.869217660000000281e-02
3.849072509999999880e+01 7.178177619999999426e-02 -4.532233190000000203e-03 -3.766655480000000167e-02 2.109513639999999884e-02 2.266244090000000058e-02 -1.897976380000000046e-02
4.117823130000000020e+01 6.391640530000000653e-02 -1.051061080000000036e-02 -4.572378009999999993e-02 -1.197021900000000069e-02 -2.889958490000000060e-02 -4.277710230000000141e-02
4.387615629999999811e+01 6.675597040000000315e-02 -1.187836329999999996e-02 -5.030775800000000103e-02 -3.517698000000000092e-03 1.595792260000000046e-02 -4.508158539999999881e-02
4.656577039999999812e+01 7.349098079999999422e-02 -9.082877169999999806e-03 -5.585292389999999690e-02 3.429129569999999835e-03 1.675333700000000009e-02 -2.784916889999999867e-02
4.926623289999999855e+01 5.903950740000000336e-02 3.957253600000000190e-03 -6.573912730000000537e-02 6.066718090000000098e-03 2.657390329999999995e-02 -1.596515910000000094e-02
5.197264069999999947e+01 6.161035559999999967e-02 9.222299369999999163e-03 -6.651448399999999872e-02 -3.601963689999999971e-03 8.233539729999999474e-03 -6.246497320000000270e-02
5.466224700000000070e+01 6.314349180000000672e-02 -1.198191639999999971e-03 -5.978582200000000235e-02 -1.021208340000000041e-02 3.386690800000000112e-02 -1.524087499999999921e-02
5.737010790000000071e+01 5.845545840000000021e-02 7.456190849999999766e-03 -5.752291629999999739e-02 3.269600150000000205e-02 -3.237449850000000129e-02 -3.293921350000000164e-02
6.006488920000000320e+01 5.315087009999999723e-02 9.990980110000000428e-03 -5.830420859999999733e-02 -1.804225989999999960e-02 2.282860260000000099e-02 2.499008900000000005e-02
6.276135010000000136e+01 4.674935620000000153e-02 1.238413350000000003e-02 -6.456735049999999532e-02 -3.352562370000000160e-03 3.787543399999999949e-02 -1.515257380000000105e-03
6.547064539999999511e+01 5.650766840000000235e-02 1.231429860000000064e-02 -5.939519699999999680e-02 2.428935280000000044e-02 -2.601514419999999966e-02 3.648630459999999825e-02
6.817239379999999471e+01 4.322260170000000179e-02 4.425510560000000052e-03 -6.106065310000000079e-02 1.546607779999999892e-03 7.259566700000000088e-03 9.135195789999999913e-03
7.088110949999999377e+01 4.563376639999999762e-02 8.934668169999999965e-03 -5.959922029999999843e-02 1.635608389999999857e-02 4.185131429999999764e-02 4.040950980000000171e-03
7.357533290000000648e+01 5.351009009999999760e-02 4.395250820000000153e-04 -6.307661820000000363e-02 2.866401309999999994e-02 -2.003776859999999854e-02 1.906291430000000078e-02
7.628520790000000318e+01 5.077726459999999664e-02 -7.669988039999999820e-03 -6.211017759999999666e-02 -9.749017449999999516e-03 -2.636286070000000079e-02 -3.838322739999999733e-02
7.898269539999999722e+01 5.712685470000000015e-02 -1.010524399999999934e-02 -6.531222720000000315e-02 2.071732910000000062e-04 2.559039819999999951e-02 -4.133909749999999800e-02
8.168029070000000047e+01 5.802766599999999858e-02 -1.481907929999999943e-02 -6.340249500000000316e-02 5.578868839999999961e-03 3.358524580000000342e-02 -2.068479620000000102e-02
8.438007670000000360e+01 4.958275840000000295e-02 -1.166336599999999966e-02 -6.346194959999999774e-02 -2.086132929999999844e-02 2.823978710000000017e-02 -5.819196830000000070e-02
8.707767350000000306e+01 4.562423429999999669e-02 -1.094902109999999935e-02 -6.120326219999999706e-02 -3.152633369999999994e-03 2.575945270000000106e-02 -1.372555460000000026e-02
8.977717040000000281e+01 4.461167430000000100e-02 -1.222382990000000016e-02 -6.101593930000000221e-02 -1.302960650000000060e-02 3.935168740000000165e-02 -5.629189439999999697e-03
9.247067669999999850e+01 3.098570540000000068e-02 -2.594352050000000090e-03 -6.151027619999999835e-02 -3.868797269999999996e-03 4.567979100000000257e-03 -1.115000220000000007e-02
9.518210949999999571e+01 3.460943469999999689e-02 -1.144733159999999916e-02 -7.006981880000000273e-02 5.599982059999999637e-04 -5.462631330000000326e-03 -4.258862759999999803e-02
9.789261729999999773e+01 3.784738049999999965e-02 -1.321414559999999939e-02 -6.953280250000000440e-02 -1.405563680000000010e-02 2.291639349999999992e-02 -4.572566819999999998e-04
1.005931060000000059e+02 4.329232589999999770e-02 -1.404962950000000071e-02 -6.186698530000000334e-02 6.995317720000000404e-04 2.659401600000000157e-02 -5.171624699999999991e-02
1.032909339999999929e+02 5.463147940000000202e-02 -4.672704540000000191e-03 -5.227361180000000135e-02 -9.579762990000000727e-03 -6.175840230000000097e-03 3.477114580000000010e-02
1.059832310000000035e+02 5.493738220000000255e-02 -3.670086500000000092e-03 -5.404187619999999831e-02 -1.808881929999999957e-02 6.150854649999999875e-03 -2.885417629999999928e-02
1.086863409999999988e+02 7.191279959999999360e-02 -5.574024609999999637e-03 -5.041038479999999933e-02 -1.301814400000000059e-02 9.472828399999999247e-03 1.853331559999999920e-02
1.113977309999999932e+02 6.124659920000000146e-02 -1.145095030000000021e-02 -4.880045770000000088e-02 2.569827270000000011e-02 1.496879310000000067e-02 -7.482953720000000419e-02
1.140799970000000059e+02 7.207047510000000323e-02 -4.798046949999999929e-03 -5.209014380000000222e-02 4.313292889999999734e-03 2.136593469999999856e-02 -3.089513229999999843e-03
1.167780130000000014e+02 7.533982960000000506e-02 -9.874004889999999507e-03 -5.051694699999999955e-02 1.134208480000000081e-02 -1.996946819999999984e-02 -2.042694490000000057e-02
1.194634190000000018e+02 7.329942920000000195e-02 1.260125269999999966e-03 -4.290968030000000266e-02 5.491401390000000098e-03 -7.261237969999999840e-03 5.166354340000000114e-03
1.221850440000000049e+02 5.786643880000000295e-02 1.493467449999999995e-03 -4.231107829999999903e-02 3.147620079999999959e-03 -1.776787770000000030e-02 -3.785104689999999744e-02
1.248826530000000048e+02 5.487134889999999848e-02 3.436142740000000181e-03 -4.279642310000000144e-02 3.959980099999999698e-03 -4.649066030000000016e-02 -2.161547999999999942e-02
1.275896529999999984e+02 5.659886410000000007e-02 1.288708770000000087e-02 -4.400774729999999690e-02 -2.347154019999999827e-02 -3.332190559999999996e-02 -6.064871089999999965e-02
1.302801220000000058e+02 6.093827450000000034e-02 1.191489729999999948e-02 -5.132047480000000161e-02 -4.686381910000000234e-02 -1.182044120000000018e-02 -1.196299060000000081e-02
1.329817160000000058e+02 7.132618229999999893e-02 2.088866600000000018e-02 -5.142771200000000043e-02 -1.335803080000000018e-02 -7.061573120000000196e-03 -5.320706310000000022e-02
1.356702940000000126e+02 7.648605999999999461e-02 1.352389730000000054e-02 -4.772266859999999694e-02 -2.349112440000000052e-02 2.175539010000000079e-02 -3.427026279999999953e-02
1.383718719999999962e+02 7.594597409999999382e-02 1.287421700000000030e-02 -3.579068879999999786e-02 -2.650233179999999817e-03 1.367070840000000030e-02 -6.124003670000000010e-02
1.410715749999999957e+02 8.051959979999999406e-02 7.078883840000000337e-03 -2.384458320000000173e-02 -1.109757479999999921e-02 -1.604075660000000084e-02 3.994439800000000075e-03
1.437741379999999936e+02 8.370829740000000629e-02 7.036880379999999914e-03 -4.962225249999999664e-03 -1.897334670000000011e-03 -1.545388580000000081e-02 -1.307405900000000072e-02
1.464811060000000111e+02 7.190906960000000014e-02 -3.653053879999999809e-03 7.743396240000000388e-03 -1.233341439999999928e-02 2.365938420000000125e-02 -3.665917459999999684e-02
