# a=0.06451598499904358, b=-155.99757631207143, c=0.002598639042344584, xi=8.37852631854977
6.814813680000000318e-01 8.133617749999999536e-02 1.615354979999999996e-02 3.080301889999999959e-02 -7.283196040000000648e-02 2.923360040000000035e-02 -1.497128590000000072e-02
3.374878139999999860e+00 9.166688069999999466e-02 1.129089079999999988e-02 2.182735699999999862e-02 -2.682123339999999828e-02 -1.010764310000000082e-02 -2.396492869999999886e-02
6.059770480000000070e+00 8.410594550000000114e-02 1.146275419999999955e-02 2.394199120000000021e-03 -1.189666300000000003e-02 -3.372893930000000345e-02 -2.159558890000000137e-03
8.763158920000000407e+00 8.518302899999999345e-02 2.405414070000000057e-02 -1.519288239999999970e-02 -7.092392749999999919e-03 -6.661571750000000458e-02 -1.755171609999999979e-02
1.146055390000000074e+01 7.800062180000000289e-02 2.143074849999999920e-02 -4.007993879999999925e-02 3.589468470000000029e-03 -4.023182919999999940e-02 1.353733900000000066e-02
1.417135389999999973e+01 6.627551349999999397e-02 2.434661509999999987e-02 -5.349990599999999985e-02 -1.946705909999999970e-02 -2.812099440000000172e-02 2.755940509999999996e-02
1.687438050000000089e+01 6.218279260000000169e-02 1.161068959999999976e-02 -6.342341840000000064e-02 -3.012488749999999837e-03 1.925698290000000049e-02 3.985093210000000344e-03
1.957865860000000069e+01 6.767138289999999334e-02 1.080434230000000030e-02 -6.466113510000000286e-02 2.449058260000000140e-02 -3.394759340000000174e-03 2.404511479999999965e-02
2.227930080000000146e+01 6.391345169999999853e-02 3.727363139999999905e-03 -6.733395450000000115e-02 5.625228220000000334e-02 -3.243620330000000079e-02 1.080752300000000030e-03
2.497768519999999981e+01 6.112952700000000295e-02 2.587412089999999946e-03 -6.860499259999999766e-02 5.126994869999999815e-02 -4.562897609999999951e-03 3.585849500000000065e-03
2.768601170000000167e+01 5.826906910000000106e-02 1.251730109999999938e-03 -6.115205449999999709e-02 6.331796689999999450e-02 -1.140480380000000009e-02 -2.538260549999999879e-02
3.037779769999999857e+01 5.810726060000000193e-02 3.586761219999999931e-03 -6.836527119999999402e-02 1.040321699999999933e-02 3.412079739999999972e-02 -1.334965819999999956e-02
3.307899450000000030e+01 5.834617310000000251e-02 2.870057010000000037e-03 -6.169571139999999870e-02 -4.826240249999999739e-04 -2.938188229999999946e-03 -6.319174119999999839e-03
3.577068669999999884e+01 6.662926950000000459e-02 -1.472688850000000065e-03 -5.974610780000000343e-02 2.529557769999999858e-02 -6.606873719999999811e-03 1.989920709999999995e-02
3.846820240000000268e+01 6.698945789999999345e-02 6.045117650000000030e-03 -5.459605039999999854e-02 6.163827580000000306e-02 -4.579350819999999933e-02 4.609292849999999803e-02
4.117624610000000018e+01 6.726287929999999471e-02 1.580517320000000055e-03 -5.801733519999999894e-02 2.109573160000000058e-02 1.813626299999999969e-02 1.766436069999999942e-02
4.386711489999999714e+01 5.847919339999999716e-02 2.249513509999999990e-03 -5.383369760000000087e-02 2.769346489999999911e-02 2.589957730000000055e-02 1.765274179999999984e-02
4.656737420000000327e+01 6.028096680000000207e-02 8.456777080000000071e-03 -5.757959189999999755e-02 1.598874980000000029e-02 1.529271890000000016e-02 -4.061502980000000068e-02
4.925944140000000004e+01 6.193137440000000271e-02 8.044974389999999184e-03 -7.027383310000000216e-02 1.950278849999999981e-02 3.100300939999999991e-02 -1.728773839999999881e-02
5.196185700000000196e+01 6.483880879999999458e-02 9.747210900000000816e-03 -5.933775899999999687e-02 4.839872659999999716e-02 2.482745620000000042e-02 -2.941154400000000214e-03
5.465577580000000069e+01 6.815238329999999400e-02 1.259504210000000034e-02 -6.579576589999999725e-02 5.743463580000000152e-02 1.198186639999999914e-02 2.095854880000000073e-02
5.735561489999999907e+01 6.093805349999999871e-02 3.054876319999999795e-03 -5.786349699999999985e-02 7.619018040000000158e-02 1.157146860000000076e-02 -1.052064980000000025e-02
6.005704300000000018e+01 6.383901109999999546e-02 6.554957650000000149e-03 -5.793806690000000148e-02 5.693956459999999914e-03 -8.609756749999999481e-04 -7.829535710000000079e-03
6.274729450000000242e+01 6.576219190000000270e-02 -4.304596140000000251e-03 -5.558571310000000321e-02 6.073613879999999882e-02 2.676321259999999910e-02 -5.823576460000000343e-03
6.545193360000000382e+01 7.194013850000000043e-02 -5.004517959999999627e-03 -4.787779880000000293e-02 2.382221140000000126e-02 -1.389295949999999960e-02 6.917647659999999823e-03
6.815617419999999527e+01 7.661547139999999589e-02 -1.457586479999999941e-02 -4.948984680000000080e-02 4.863061650000000125e-02 -4.605142739999999735e-02 1.715709030000000038e-03
7.085440859999999930e+01 6.667705879999999419e-02 -8.763862920000000528e-03 -5.612529899999999655e-02 1.628143380000000168e-02 2.303529109999999901e-03 3.638893769999999861e-02
7.356459610000000282e+01 6.022442749999999678e-02 -1.562136859999999940e-02 -5.053139339999999924e-02 2.319301749999999954e-02 -3.980371269999999698e-03 7.348266239999999908e-03
7.625623520000000610e+01 5.541943080000000244e-02 -1.568470669999999859e-02 -5.452686059999999751e-02 1.038258339999999919e-02 9.222978810000000832e-03 5.717554309999999668e-02
7.895000240000000247e+01 5.754012320000000125e-02 -9.908902600000000019e-03 -5.333148360000000004e-02 2.383898929999999847e-02 3.508833070000000331e-02 5.171064260000000218e-02
8.164857419999999877e+01 6.546509999999999829e-02 -1.271433070000000005e-02 -6.018637839999999711e-02 1.767885199999999837e-02 3.863244180000000201e-03 -2.018886049999999918e-03
8.434986329999999555e+01 5.833537589999999995e-02 -1.139281299999999990e-02 -4.830368840000000275e-02 -1.130507920000000006e-02 3.008576769999999831e-02 5.535609579999999780e-02
8.705955079999999668e+01 6.273520389999999447e-02 -1.222995189999999920e-02 -4.986056679999999880e-02 1.030218970000000046e-02 2.741423239999999859e-02 1.301854950000000052e-02
8.975703359999999975e+01 5.205539389999999655e-02 -1.523288459999999969e-02 -5.306416719999999809e-02 -2.627884600000000154e-02 -7.925533349999999699e-03 4.280085329999999688e-02
9.245381020000000660e+01 5.829826529999999896e-02 -5.672994590000000024e-03 -6.573229630000000656e-02 3.304694849999999934e-02 -1.831759419999999918e-03 -2.426776389999999936e-02
9.515907889999999725e+01 5.495032999999999862e-02 -6.471875860000000230e-03 -6.740877000000000674e-02 3.322996770000000155e-02 -4.599569159999999934e-02 -5.963566189999999767e-02
9.786437739999999508e+01 6.180926350000000291e-02 -9.094508960000000780e-03 -6.561814959999999475e-02 3.889645889999999995e-02 -5.004288130000000140e-02 -6.233623149999999863e-02
1.005757679999999965e+02 4.935278259999999889e-02 -9.207208669999999637e-03 -7.014253230000000450e-02 -9.714979230000000271e-03 -1.508169659999999968e-02 -5.505596680000000159e-02
1.032739870000000053e+02 5.632405890000000137e-02 -8.504316919999999622e-04 -7.126769800000000432e-02 -1.863019609999999951e-02 1.419136969999999949e-02 -5.274687239999999860e-02
1.059770649999999961e+02 5.764025510000000269e-02 -8.615385300000000246e-03 -7.015133430000000669e-02 -9.043594729999999970e-03 -6.377696100000000007e-03 -4.171647230000000151e-02
1.086761429999999962e+02 6.409600270000000155e-02 2.826344940000000163e-05 -6.904141129999999404e-02 -7.314509059999999832e-04 -1.948268270000000010e-02 -3.904592569999999763e-02
1.113822210000000013e+02 6.327943070000000003e-02 5.291239580000000166e-04 -6.797226430000000152e-02 6.260532159999999957e-02 -3.900738120000000336e-02 -6.237370119999999935e-02
1.140862680000000040e+02 5.373139440000000017e-02 9.703335349999999901e-03 -6.771105809999999892e-02 7.706721649999999368e-02 -9.541051680000000798e-03 -6.838578530000000155e-02
1.167970179999999942e+02 5.629901820000000195e-02 6.514308980000000325e-03 -6.366926759999999574e-02 4.426307599999999842e-02 -1.713306569999999834e-02 -1.986882120000000099e-02
1.195020959999999945e+02 6.588180920000000218e-02 4.337661839999999713e-03 -5.751234260000000209e-02 7.061274189999999784e-02 9.065565569999999712e-03 -2.012656159999999875e-02
1.222058459999999940e+02 5.834117250000000338e-02 1.763701809999999913e-03 -6.604328430000000472e-02 2.773579370000000058e-02 -3.955069200000000361e-03 -7.120660610000000175e-03
1.249070020000000056e+02 5.663598660000000035e-02 3.692613229999999920e-03 -5.877066000000000234e-02 3.977432730000000222e-02 -3.250468880000000060e-02 -2.616992480000000093e-02
1.276105960000000010e+02 5.320238270000000186e-02 2.279595890000000059e-03 -7.217464110000000599e-02 -2.989563170000000131e-02 -1.982154360000000157e-03 -2.570078209999999974e-02
1.302972680000000025e+02 5.801144600000000123e-02 1.312094270000000069e-02 -6.450991009999999803e-02 3.866211280000000222e-02 -1.994385740000000073e-02 -2.837093129999999908e-02
1.330010179999999878e+02 6.371122199999999791e-02 9.964318899999999660e-03 -6.944598439999999373e-02 4.014612499999999605e-03 -4.892193189999999650e-03 -2.830943710000000113e-02
1.356991429999999923e+02 6.782785269999999644e-02 1.098955339999999926e-02 -6.821990790000000138e-02 5.448924389999999784e-02 -2.063535409999999945e-02 -5.099582799999999999e-02
1.383972990000000038e+02 5.866572989999999793e-02 6.507620060000000178e-04 -6.521323299999999545e-02 2.765901269999999912e-02 -5.859939270000000429e-03 -3.331815799999999963e-03
1.410978299999999876e+02 5.926401829999999871e-02 2.004387500000000006e-03 -5.593955090000000269e-02 4.778912629999999828e-02 1.553090220000000014e-02 -1.385851570000000074e-02
1.438090180000000089e+02 7.178465389999999502e-02 1.954813249999999992e-03 -5.288691849999999778e-02 7.816701820000000744e-03 1.435379940000000056e-02 -1.477650689999999989e-02
1.464975019999999972e+02 7.151651879999999795e-02 2.734842730000000034e-03 -4.625284999999999813e-02 5.741238459999999967e-03 2.078435749999999957e-02 -5.456917749999999970e-03
1.491940490000000068e+02 7.605459639999999355e-02 -2.475722599999999850e-03 -4.206260519999999864e-02 -1.621522530000000031e-02 1.731684290000000057e-02 -4.280142540000000245e-02
