# a=0.06060174262377722, b=-128.53089312986657, c=-0.005170698433561442, xi=11.03339966388186
6.602364809999999862e-01 7.580498889999999490e-02 1.115403440000000031e-02 -3.527786749999999721e-02 3.998667779999999946e-06 9.841803550000000067e-03 -7.310324729999999674e-03
3.361679000000000084e+00 7.088013869999999772e-02 -2.670867849999999843e-05 -4.152114440000000128e-02 7.589813519999999598e-03 3.727074100000000306e-02 -1.035932479999999989e-02
6.067061650000000306e+00 6.890058159999999654e-02 3.197508759999999946e-03 -4.929057740000000049e-02 -1.789293809999999846e-02 -3.951660699999999873e-03 -5.099211599999999706e-02
8.758339780000000019e+00 7.085126040000000458e-02 -2.734799490000000208e-03 -4.496831030000000146e-02 3.424848829999999761e-02 3.495577849999999959e-02 -2.081939229999999960e-02
1.145899089999999987e+01 6.333735420000000116e-02 -1.044347439999999917e-03 -4.488030910000000151e-02 1.656621210000000163e-02 3.937885020000000263e-02 -1.801938659999999942e-02
1.416890019999999950e+01 6.060230529999999921e-02 -1.161117050000000026e-02 -3.339052239999999727e-02 5.630843429999999976e-03 8.692136249999999481e-03 -3.768702210000000191e-02
1.687779709999999866e+01 6.316276969999999602e-02 -9.194355660000000374e-03 -3.548459400000000125e-02 -8.225650950000000516e-02 -1.577127470000000073e-03 -8.040749810000000219e-02
1.959172680000000000e+01 7.285872620000000133e-02 -1.339007159999999926e-02 -3.254819350000000278e-02 -4.352704980000000196e-02 -7.785918600000000384e-03 -7.932195810000000624e-02
2.227139560000000174e+01 7.482639530000000094e-02 -2.938526810000000131e-03 -4.087018850000000147e-02 -1.100642670000000038e-02 9.135141290000000844e-03 -6.039799059999999969e-03
2.499110960000000148e+01 7.665044690000000216e-02 -3.677999109999999933e-03 -4.778877349999999941e-02 -1.821655679999999861e-02 -3.128665359999999868e-02 -3.630011999999999822e-02
2.768374090000000010e+01 7.404268540000000232e-02 1.912699469999999983e-03 -5.338120600000000049e-02 3.477394909999999978e-02 9.669091240000000226e-03 -2.022609980000000113e-02
3.038617520000000027e+01 6.424093209999999499e-02 1.772748709999999971e-03 -5.185188760000000036e-02 6.964751079999999608e-03 3.950527300000000047e-02 4.185226749999999829e-03
3.310411119999999841e+01 5.948075580000000001e-02 7.099487889999999725e-03 -6.032120609999999661e-02 -1.506588919999999991e-02 4.752322729999999829e-02 3.005249039999999955e-02
3.580128770000000316e+01 5.463659979999999777e-02 6.470535730000000034e-03 -5.587375840000000093e-02 -2.133076189999999830e-02 -2.390739550000000116e-02 1.745416119999999849e-02
3.850132210000000299e+01 5.950439109999999809e-02 2.694965680000000006e-03 -4.466047000000000072e-02 6.613233259999999614e-02 -1.475709509999999919e-02 1.744526520000000067e-02
4.120137369999999777e+01 5.603738020000000042e-02 -3.783626410000000208e-04 -4.558996900000000102e-02 -4.086310130000000290e-02 1.467488890000000039e-02 2.035662640000000106e-02
4.389818619999999783e+01 5.554981779999999814e-02 -1.519907640000000074e-03 -4.530969160000000023e-02 3.435978340000000325e-02 -3.632161009999999857e-02 3.837626460000000237e-04
4.659338929999999834e+01 5.973503079999999826e-02 -3.570692690000000155e-03 -5.695473890000000289e-02 -7.037388490000000274e-02 1.558951800000000099e-03 -1.056707290000000014e-02
4.928703310000000215e+01 6.319010599999999589e-02 5.035117100000000012e-03 -5.623701739999999866e-02 1.628114300000000139e-02 -1.829861340000000060e-03 6.685737820000000166e-04
5.198147519999999844e+01 6.591926789999999481e-02 -2.505513339999999953e-03 -5.446970090000000098e-02 3.609461800000000192e-02 -6.271810450000000212e-04 1.350728990000000032e-02
5.468771900000000130e+01 6.581313680000000499e-02 -7.204203600000000157e-04 -4.422649230000000320e-02 4.763090579999999796e-02 5.094993350000000254e-03 -2.304419099999999859e-02
5.738852059999999966e+01 5.901687180000000227e-02 -5.885113259999999805e-03 -5.645355979999999718e-02 -1.208280840000000057e-02 3.936457550000000381e-03 -3.158573850000000183e-02
6.008387679999999875e+01 6.171128909999999690e-02 -3.206996130000000066e-03 -4.072516959999999964e-02 3.002051590000000183e-03 3.135699830000000105e-02 -4.024831520000000246e-02
6.278510490000000033e+01 5.897836669999999976e-02 -8.559782340000000531e-03 -4.210006339999999847e-02 -7.421675599999999484e-02 6.938701739999999889e-03 -5.377655419999999992e-02
6.548528459999999995e+01 6.204696839999999936e-02 2.482750599999999919e-03 -6.312162890000000415e-02 -3.482374810000000293e-02 3.490182619999999958e-02 -3.498004059999999804e-02
6.818885649999999998e+01 5.551613880000000334e-02 -2.492222279999999849e-03 -7.271225159999999965e-02 -1.610854810000000165e-02 -3.722408960000000294e-02 7.489321160000000401e-03
7.089043309999999565e+01 5.547107550000000137e-02 3.146460120000000183e-03 -7.444714619999999450e-02 1.613416880000000109e-02 2.276861139999999950e-02 -5.959727050000000401e-03
7.359717840000000422e+01 5.499796369999999934e-02 -3.108346049999999913e-03 -6.813219469999999556e-02 7.735844809999999766e-03 -1.597931110000000085e-02 -1.368220080000000054e-02
7.628613769999999761e+01 5.396591139999999676e-02 -9.963021380000000073e-04 -6.699570740000000690e-02 6.983387119999999448e-02 4.446962930000000064e-02 -1.608393950000000169e-02
7.899538149999999348e+01 4.736290569999999922e-02 5.354374289999999995e-03 -5.828356769999999687e-02 4.939933300000000187e-03 -1.102162010000000067e-02 -8.068046190000000006e-02
8.170161899999999378e+01 4.762104379999999859e-02 -2.141703320000000032e-03 -5.629010389999999919e-02 1.615567810000000104e-02 -4.697978839999999989e-02 -7.944362339999999634e-02
8.438806119999999567e+01 5.021614740000000104e-02 -1.116419630000000003e-02 -6.368130469999999654e-02 4.534459490000000226e-04 -3.793279520000000099e-02 -2.235512239999999998e-02
8.709588460000000509e+01 5.788731910000000092e-02 -1.498400019999999999e-02 -5.868710779999999905e-02 8.152434800000000342e-03 -5.122989399999999804e-03 1.428900299999999977e-02
8.980291590000000213e+01 5.868114499999999706e-02 -1.640361809999999962e-02 -6.362362829999999858e-02 2.426966549999999903e-02 2.550816590000000092e-02 1.356581960000000087e-02
9.250447680000000616e+01 6.062290039999999880e-02 -1.576049789999999992e-02 -5.128792210000000101e-02 3.598965889999999890e-02 -7.491570129999999827e-03 2.277178620000000139e-02
9.521328459999999438e+01 6.224632039999999922e-02 -9.094425329999999280e-03 -6.275822740000000510e-02 -1.789006079999999957e-02 -1.620884770000000086e-02 -3.704516840000000172e-02
9.792065019999999720e+01 5.939310379999999945e-02 -1.231935599999999962e-03 -6.233374750000000158e-02 -2.685149959999999850e-02 -9.652003799999999550e-03 -6.325065309999999830e-02
1.006288019999999932e+02 4.882950760000000223e-02 -1.360026049999999982e-04 -6.830983710000000653e-02 -6.947775659999999749e-03 1.063204459999999955e-02 -9.731774469999999316e-03
1.033216139999999967e+02 3.341216560000000169e-02 4.747251099999999675e-03 -7.304085740000000604e-02 -5.369570110000000153e-03 2.422148000000000009e-02 3.152689589999999736e-02
1.060321459999999973e+02 3.352096560000000086e-02 -2.922131200000000189e-03 -6.991926349999999513e-02 7.089312259999999569e-04 1.876298659999999993e-02 2.007981990000000036e-02
1.087355989999999935e+02 5.531356070000000014e-02 -3.165727450000000061e-03 -6.911114929999999379e-02 1.869551649999999900e-03 7.839948620000000354e-03 -3.694662020000000213e-02
1.114430519999999945e+02 6.147319770000000266e-02 -6.292264889999999583e-03 -6.385014120000000182e-02 -9.788235240000000073e-03 -3.317979880000000020e-02 -8.632970830000000206e-02
1.141350989999999967e+02 6.682962809999999643e-02 -4.152011169999999911e-03 -5.693044319999999991e-02 1.587549979999999935e-03 -8.389707520000000028e-04 -4.413610149999999677e-02
1.168223330000000004e+02 6.236672969999999816e-02 -1.070747120000000059e-02 -5.673180139999999677e-02 1.910624450000000113e-02 6.100023239999999985e-02 -2.232335640000000093e-02
1.195208169999999939e+02 7.009518289999999707e-02 -2.936814829999999984e-03 -4.686969459999999754e-02 2.206365149999999983e-02 4.381793230000000094e-02 3.031100780000000033e-03
1.222129269999999934e+02 7.372429980000000382e-02 1.014076310000000102e-03 -3.536533530000000175e-02 -2.213555739999999855e-02 3.690423820000000160e-02 2.119376619999999850e-02
1.249157239999999973e+02 7.203419839999999907e-02 -9.714000349999999881e-03 -2.759220390000000078e-02 -5.230824330000000133e-02 -2.063182880000000163e-02 -2.784236249999999871e-02
1.276138490000000019e+02 7.025250680000000303e-02 -6.424176240000000100e-03 -6.323866620000000160e-03 -4.668223810000000223e-02 -2.911953189999999872e-02 -1.287267769999999971e-02
1.303056770000000029e+02 7.702168539999999786e-02 -8.331648279999999407e-03 9.873609400000000341e-03 -2.053594890000000079e-03 -2.387597539999999907e-02 2.839384550000000063e-02
1.329896770000000004e+02 6.833402859999999912e-02 -6.691852360000000166e-03 2.148241689999999884e-02 4.684342269999999808e-02 1.456462380000000077e-02 1.005870189999999963e-02
1.356843020000000024e+02 6.687185010000000485e-02 -5.950964690000000272e-03 2.546431550000000099e-02 -8.733056819999999998e-02 -9.040159789999999747e-04 -2.049526100000000073e-02
1.383769110000000069e+02 6.811927919999999359e-02 8.572702990000000351e-04 3.469651519999999989e-02 -4.827861029999999665e-02 2.725501099999999913e-02 1.801959690000000044e-02
1.410923019999999894e+02 6.394680939999999869e-02 5.304921890000000332e-04 4.237197150000000107e-02 -7.298765249999999982e-02 -3.876085740000000113e-02 2.569676729999999937e-02
1.437872079999999926e+02 6.379484389999999505e-02 1.853044390000000048e-03 5.114386790000000071e-02 -8.810178020000000026e-03 1.770975660000000118e-02 5.248780349999999928e-02
1.464948329999999999e+02 6.554147570000000422e-02 1.009132860000000074e-03 5.291332599999999664e-02 4.456262150000000165e-03 3.254872030000000027e-02 7.021701710000000096e-02
1.491939270000000022e+02 7.206396639999999854e-02 -8.493434859999999392e-03 4.531780080000000210e-02 3.157750859999999826e-02 2.606263409999999905e-02 2.330481649999999877e-02
1.518924890000000119e+02 7.346294239999999476e-02 1.023252569999999993e-03 4.105819310000000111e-02 3.260097220000000157e-02 -2.544968969999999997e-02 2.156810490000000101e-03
1.545873170000000130e+02 7.038848379999999849e-02 -7.580474519999999897e-03 3.600530460000000293e-02 2.293704259999999884e-02 -1.513913589999999962e-02 5.773332669999999694e-02
1.572817389999999875e+02 7.029003529999999778e-02 -4.243802290000000220e-03 4.262545350000000038e-02 -1.145267860000000019e-02 -2.353415990000000142e-03 -9.881085830000000542e-03
1.599978959999999972e+02 5.868315240000000071e-02 -2.865234400000000060e-03 5.237740689999999949e-02 1.614617250000000004e-02 3.030565210000000023e-02 2.558577340000000103e-02
1.626983490000000074e+02 6.320181280000000679e-02 7.048467059999999644e-04 5.989880770000000076e-02 1.611176729999999960e-02 -1.887497969999999900e-02 -1.456438110000000084e-02
1.653980520000000070e+02 5.100844129999999865e-02 -3.148174090000000185e-03 6.567159799999999770e-02 -9.857727299999998957e-04 3.636846039999999669e-02 5.885356640000000139e-02
1.680959740000000124e+02 4.538660020000000184e-02 -7.067155470000000168e-03 5.659690919999999653e-02 -1.506958199999999977e-02 4.717799539999999875e-02 -1.412275760000000074e-02
1.707853639999999871e+02 5.273937549999999780e-02 -1.190336380000000041e-02 6.119841069999999716e-02 -2.888096719999999965e-02 -1.780901060000000119e-02 6.671858370000000385e-03
1.734974420000000066e+02 5.932766359999999684e-02 -6.084418480000000108e-03 4.965108690000000213e-02 4.128481629999999902e-02 4.762110059999999714e-03 -1.464874269999999999e-02
1.762088489999999865e+02 5.792986110000000050e-02 -1.433017219999999960e-02 5.693936139999999924e-02 1.361043470000000005e-02 -3.104814339999999867e-02 -2.247610579999999997e-02
1.789181140000000028e+02 5.710149889999999867e-02 -2.244981880000000013e-02 4.934929479999999868e-02 -1.765771829999999900e-03 -3.094842189999999840e-02 4.250562709999999855e-02
1.816203170000000000e+02 6.255531970000000053e-02 -1.938670080000000004e-02 3.830763599999999908e-02 1.444839829999999999e-02 -2.235227399999999837e-02 -7.454260140000000187e-03
1.843152709999999956e+02 6.653462690000000457e-02 -1.545615470000000040e-02 4.060793239999999776e-02 -4.077528149999999803e-03 -2.794812249999999859e-02 1.985228810000000052e-02
1.870098020000000076e+02 6.808225230000000683e-02 -1.252425820000000085e-02 3.835717450000000056e-02 -1.330866290000000049e-02 2.051872120000000112e-03 6.491031230000000353e-03
1.897141300000000115e+02 6.730424320000000238e-02 -2.352819710000000116e-03 4.324790010000000018e-02 5.310269680000000159e-04 4.552417190000000030e-02 7.661914429999999721e-03
1.924023019999999917e+02 6.194005479999999814e-02 -4.430329460000000108e-03 4.217249280000000267e-02 -6.735822429999999833e-03 3.577404449999999764e-02 -1.314622369999999922e-02
