# a=0.06029968704190658, b=-146.92935460703256, c=-0.0024506922365218242, xi=6.065736198267639
7.020954820000000485e-01 5.043224849999999870e-02 -8.096969449999999804e-03 6.957391860000000650e-02 1.647529169999999848e-02 -1.054389759999999933e-02 1.994814019999999882e-02
3.403207650000000140e+00 6.159901830000000245e-02 3.515682060000000202e-03 6.004152349999999916e-02 -1.068946469999999989e-02 -4.256903160000000130e-02 1.180588609999999941e-02
6.107204829999999696e+00 5.558843609999999935e-02 -4.231794209999999797e-04 6.748826219999999598e-02 -4.068804199999999718e-03 -1.485009820000000001e-02 4.810299049999999799e-02
8.802735619999999983e+00 6.108074659999999934e-02 4.464967729999999926e-03 6.101246009999999886e-02 -8.057591160000000460e-03 4.218015449999999722e-02 4.585097870000000297e-02
1.150091719999999995e+01 6.589049110000000375e-02 -5.861606930000000078e-04 6.360467129999999858e-02 -2.803122190000000014e-02 4.607382069999999691e-02 1.183262179999999969e-01
1.420443590000000000e+01 6.615627779999999625e-02 4.164430979999999985e-04 5.256613179999999885e-02 -2.550572760000000081e-03 1.568815830000000119e-02 5.660771319999999968e-02
1.690025620000000117e+01 6.862774209999999986e-02 -4.944835140000000163e-03 4.880497610000000125e-02 -3.130360179999999715e-02 7.535017580000000041e-03 6.035796009999999656e-02
1.959377660000000176e+01 7.764358389999999333e-02 -1.381533149999999988e-02 5.010976290000000027e-02 -2.352325020000000169e-02 1.974799699999999977e-02 3.469989219999999874e-02
2.229236410000000035e+01 7.294326619999999539e-02 -2.680798079999999976e-03 4.645437940000000238e-02 2.822841439999999869e-02 1.342359320000000023e-02 5.214195370000000024e-02
2.499306410000000156e+01 7.601382240000000012e-02 2.907770090000000134e-03 3.977710870000000093e-02 2.973548070000000057e-02 -4.613378129999999924e-03 1.753176279999999962e-02
2.768046250000000086e+01 7.229798519999999784e-02 -4.958112609999999927e-03 2.770132520000000154e-02 3.638649900000000183e-03 7.471597659999999926e-03 7.270564650000000198e-03
3.038062659999999937e+01 7.229573179999999877e-02 -6.429205890000000249e-03 1.616645970000000002e-02 1.164907029999999975e-02 -6.518435890000000288e-03 4.927555729999999815e-03
3.307203439999999972e+01 7.761364410000000380e-02 -6.232597870000000304e-03 -2.317078699999999998e-03 -3.135652430000000074e-02 1.669332510000000065e-03 -1.225982850000000013e-02
3.577748119999999687e+01 7.302102030000000299e-02 -3.410638189999999799e-03 -2.314557069999999966e-02 3.985543030000000125e-03 -6.734794750000000149e-03 -3.685023889999999858e-02
3.846738280000000287e+01 7.801764560000000459e-02 -1.278532190000000041e-02 -3.176721860000000092e-02 -1.254019850000000040e-02 1.594416599999999920e-02 -1.393645070000000021e-02
4.116321719999999829e+01 6.756233579999999794e-02 -9.493761550000000271e-03 -4.642090010000000239e-02 2.672257389999999782e-04 3.091240769999999832e-02 -4.754851899999999743e-02
4.386797810000000197e+01 6.724559739999999564e-02 -1.254234429999999921e-02 -5.726353380000000215e-02 -2.696756869999999799e-03 4.962621169999999887e-02 -7.451752089999999495e-02
4.656329840000000075e+01 7.162116709999999387e-02 -1.131911080000000056e-02 -5.595240390000000286e-02 -1.790410220000000080e-02 2.833522839999999890e-02 -3.373458649999999670e-02
4.926921089999999737e+01 6.513098600000000182e-02 -7.037962190000000146e-03 -5.184296139999999831e-02 5.636789199999999757e-03 2.879125689999999932e-02 -5.277994839999999854e-02
5.196121250000000202e+01 6.047493760000000051e-02 -7.308676519999999718e-03 -5.850111530000000337e-02 1.734807359999999965e-02 -8.249255549999999146e-03 -5.387729170000000317e-02
5.465568590000000171e+01 6.359426990000000002e-02 -1.288733380000000022e-03 -6.630516690000000379e-02 -1.152919649999999997e-02 -1.628193409999999935e-04 -2.975546800000000019e-02
5.736067189999999982e+01 6.438253459999999928e-02 8.179053660000000113e-04 -5.933595960000000169e-02 1.357088300000000060e-02 -1.677706190000000097e-02 -3.936792010000000203e-02
6.006139220000000023e+01 6.636182209999999526e-02 -1.707260350000000060e-03 -6.169855949999999978e-02 1.176184069999999977e-02 -6.423205779999999893e-03 -6.682532850000000302e-02
6.276460780000000028e+01 6.147261140000000179e-02 -1.044827469999999982e-03 -6.832744420000000374e-02 9.545200619999999470e-03 3.269943460000000052e-02 -4.122567869999999718e-02
6.547443440000000692e+01 5.672629719999999764e-02 4.297709060000000011e-03 -6.943634830000000591e-02 1.081510490000000060e-02 -2.055461969999999861e-02 -1.509681390000000047e-02
6.818095780000000161e+01 5.715438469999999799e-02 9.393387379999999787e-03 -6.526924739999999392e-02 -4.830170289999999658e-03 5.437125749999999723e-03 -4.863753240000000255e-02
7.088170309999999574e+01 5.832717619999999714e-02 2.491120009999999840e-03 -6.585676649999999688e-02 -2.163639770000000059e-02 2.369015790000000149e-02 -4.492063310000000281e-02
7.357567659999999421e+01 6.344086320000000279e-02 4.129706959999999982e-03 -6.119470939999999831e-02 -5.428936139999999966e-02 -4.167332600000000359e-03 -4.539116349999999800e-02
7.628388750000000584e+01 5.312767659999999975e-02 8.876976890000000744e-03 -6.502270059999999685e-02 -4.242342150000000256e-02 -2.487900889999999920e-02 -6.136792719999999840e-02
