# a=0.06352632594961967, b=-137.1569603339673, c=-0.0008421142468752165, xi=12.137970088785938
6.891632850000000143e-01 6.908488890000000215e-02 6.046042199999999804e-03 5.292752619999999825e-02 4.028443920000000268e-03 -1.787681119999999860e-02 2.342271199999999831e-02
3.393169739999999823e+00 6.555416529999999464e-02 1.702304549999999941e-03 5.420319789999999971e-02 2.521357080000000139e-02 -1.623278709999999986e-02 -2.158896769999999951e-02
6.096674110000000368e+00 5.699466520000000258e-02 5.028293070000000239e-03 6.066802930000000232e-02 5.119181970000000019e-03 -2.095973779999999939e-02 3.237708999999999726e-02
8.796833639999999122e+00 6.952037810000000206e-02 -1.473506899999999951e-03 6.420850020000000435e-02 -2.529787699999999986e-02 -1.642233749999999926e-03 -4.054089139999999744e-03
1.151100680000000054e+01 6.465549299999999444e-02 4.338742379999999815e-03 6.195531089999999769e-02 1.950978579999999851e-02 7.994083100000000386e-03 4.194822229999999735e-02
1.420525050000000000e+01 6.897871889999999950e-02 4.957940299999999759e-03 4.243493549999999975e-02 -3.235417599999999838e-02 1.571475350000000118e-02 3.518728740000000299e-02
1.690449740000000034e+01 7.537553760000000047e-02 2.114348439999999812e-03 2.823548160000000085e-02 -1.103179169999999980e-02 -5.731009270000000239e-03 -5.757464040000000172e-03
1.959734269999999867e+01 8.152243689999999487e-02 1.474285200000000073e-02 2.245736439999999889e-02 -7.680886050000000284e-03 -3.686754510000000290e-02 2.416904400000000064e-02
2.229839109999999991e+01 7.893495409999999601e-02 5.271448730000000311e-03 -3.330515210000000066e-03 -1.296122409999999996e-02 -1.681237270000000145e-02 -2.114331900000000070e-02
2.498281300000000016e+01 7.890243360000000206e-02 1.130778370000000074e-02 -2.549521110000000160e-02 -3.023981909999999898e-02 -1.645080070000000047e-02 2.475136030000000056e-03
2.767948799999999920e+01 6.918189249999999457e-02 -7.267503600000000449e-04 -4.469743169999999821e-02 7.062458730000000309e-03 -5.802919000000000133e-02 -4.670504860000000008e-02
3.037661459999999991e+01 6.160553530000000000e-02 2.847656540000000178e-04 -6.232270790000000310e-02 -4.236182399999999931e-03 -1.696202609999999901e-03 -4.474128150000000054e-02
3.307802860000000322e+01 5.389921589999999846e-02 3.764957169999999954e-03 -5.765251939999999770e-02 1.119040670000000064e-02 1.491577529999999971e-02 -4.701242890000000008e-02
3.577951459999999884e+01 5.970180220000000093e-02 -7.339218029999999664e-03 -7.160308310000000620e-02 7.930017649999999280e-03 2.934673859999999829e-02 -6.943149319999999958e-02
3.847888650000000155e+01 6.653391329999999715e-02 -8.550183229999999343e-03 -6.126865730000000121e-02 5.676492499999999733e-03 4.325344689999999909e-02 -5.918116410000000271e-02
4.117858960000000224e+01 6.113681099999999924e-02 -7.786270819999999843e-03 -6.552083540000000483e-02 1.439027050000000075e-03 6.536406199999999882e-03 -5.704703789999999997e-02
4.388916300000000348e+01 6.172356620000000321e-02 -4.832368689999999925e-03 -5.991680979999999823e-02 -1.421999009999999923e-03 5.265094430000000214e-02 -4.304472150000000080e-02
4.659945359999999681e+01 5.886144010000000232e-02 -1.173225819999999982e-02 -6.656811090000000486e-02 -3.237877839999999795e-04 3.865699040000000059e-02 -1.046344919999999956e-01
