# a=0.06165212923915749, b=-155.7631449728566, c=0.0011587844897082067, xi=8.534922431312921
6.748820709999999723e-01 7.485439150000000597e-02 1.167492900000000056e-02 3.512964329999999913e-02 5.302330150000000332e-03 2.703785859999999902e-02 5.319234319999999877e-02
3.383835749999999809e+00 7.724656509999999754e-02 1.299918329999999976e-02 1.981568590000000116e-02 -3.559703189999999934e-02 4.035753589999999807e-03 1.725906450000000078e-02
6.082006999999999941e+00 8.265751170000000536e-02 1.242877229999999993e-02 -3.867325960000000083e-03 -2.643275969999999905e-02 -4.914793809999999999e-03 -5.043515749999999756e-03
8.767386679999999544e+00 7.674793789999999338e-02 1.619963970000000072e-02 -2.771564220000000134e-02 -2.651036270000000153e-02 -1.006151010000000054e-02 7.411621850000000254e-03
1.146666289999999933e+01 7.702379439999999799e-02 1.204986000000000078e-02 -3.444888129999999771e-02 9.773573810000000042e-03 -2.495405469999999876e-02 -2.068457010000000068e-02
1.415948479999999954e+01 6.603304420000000174e-02 1.456555579999999940e-02 -5.921746399999999744e-02 3.283496429999999827e-02 1.007607949999999968e-02 4.456100339999999674e-03
1.686742699999999928e+01 5.796936099999999703e-02 8.587614579999999775e-03 -6.094933079999999975e-02 4.212984179999999801e-02 1.085919179999999921e-02 6.222669509999999814e-03
1.957778479999999988e+01 6.223576959999999741e-02 3.913050740000000027e-03 -6.909823060000000461e-02 -3.389279369999999986e-02 -3.632730399999999776e-02 2.005764120000000025e-02
2.227377859999999998e+01 6.669582089999999408e-02 1.966712959999999868e-03 -6.828530269999999458e-02 2.586426860000000036e-02 -4.381427899999999764e-02 -3.051614460000000133e-03
2.498236289999999826e+01 5.901763919999999941e-02 -1.157355990000000050e-03 -7.323841749999999984e-02 3.449612900000000038e-02 -6.553659729999999906e-02 -1.953599379999999830e-02
2.767928949999999944e+01 5.542178059999999795e-02 4.955625190000000069e-03 -7.335241730000000016e-02 6.779039709999999663e-02 -2.453069360000000032e-02 -1.714737049999999832e-02
3.037463320000000166e+01 5.649054970000000342e-02 -1.685784239999999976e-04 -6.268510780000000060e-02 2.021974090000000154e-02 -2.470715360000000013e-02 -3.542720380000000113e-02
3.307372230000000002e+01 6.532176859999999641e-02 1.174627720000000078e-03 -7.049761879999999481e-02 4.723149609999999915e-02 -3.281448499999999914e-03 -6.923181859999999466e-02
3.576714729999999776e+01 6.679882060000000288e-02 3.308871829999999840e-03 -6.519195490000000148e-02 6.197807059999999729e-02 -2.032781380000000040e-02 -4.059897209999999840e-03
3.846441289999999924e+01 6.829032270000000293e-02 -7.166106150000000480e-04 -5.283200229999999997e-02 6.797896639999999324e-02 -3.616879480000000091e-02 2.790490069999999878e-02
4.116559110000000032e+01 6.540801929999999487e-02 1.439261610000000004e-03 -5.771335479999999823e-02 3.308852830000000300e-02 -1.352480000000000002e-02 4.129376960000000207e-03
4.387845360000000028e+01 7.048710580000000503e-02 6.988429120000000383e-03 -6.641528559999999859e-02 -5.957463819999999841e-03 2.304578640000000053e-02 5.339348990000000218e-03
4.656810670000000130e+01 6.246605239999999948e-02 3.242262379999999878e-03 -6.563182800000000316e-02 8.375192449999999990e-04 4.243588189999999982e-02 5.474131680000000194e-02
4.926343949999999694e+01 5.956312899999999938e-02 1.222233390000000003e-02 -5.802597489999999913e-02 2.254549410000000059e-02 -1.652571179999999876e-02 1.973086149999999858e-02
5.195736449999999707e+01 5.377964560000000199e-02 1.762085639999999911e-02 -7.066496960000000216e-02 8.179279890000000497e-02 2.630634539999999869e-04 -2.812257589999999849e-02
5.465037699999999887e+01 5.487816739999999693e-02 1.489296480000000013e-02 -5.610454890000000222e-02 8.414379639999999827e-02 -1.792872129999999870e-02 -1.301892810000000039e-02
5.736065980000000053e+01 7.019600099999999399e-02 5.047979660000000146e-03 -5.929866190000000065e-02 4.119929359999999902e-02 -2.330408969999999899e-02 -3.449462729999999699e-02
6.004441140000000132e+01 6.880519449999999981e-02 -4.123716139999999801e-03 -6.660957269999999431e-02 3.399473360000000027e-02 1.854460470000000166e-02 3.826323779999999883e-03
6.276177700000000215e+01 6.127529050000000282e-02 -4.377009670000000206e-03 -6.101404440000000179e-02 -3.880096090000000053e-03 2.441105849999999911e-02 -3.459303459999999841e-03
6.546340360000000658e+01 6.701013819999999954e-02 -7.311125929999999669e-03 -5.183211590000000313e-02 -1.135913600000000058e-02 3.236326269999999922e-02 -6.538766849999999749e-03
6.816232229999999959e+01 6.881394709999999471e-02 -1.391241980000000079e-02 -5.545540890000000278e-02 3.319420840000000122e-02 -4.368930889999999949e-03 1.997722589999999937e-02
7.085502230000000168e+01 6.736083649999999312e-02 -1.508803199999999949e-02 -5.239256550000000179e-02 5.818169580000000229e-02 2.264347179999999862e-02 4.709567299999999762e-02
7.355029419999999618e+01 6.598847219999999514e-02 -7.986183719999999722e-03 -4.813495999999999747e-02 9.970424479999999423e-02 2.663111210000000152e-03 6.962452249999999399e-02
7.625797699999999679e+01 6.484405679999999395e-02 -5.891738189999999771e-03 -4.037480670000000160e-02 2.668733129999999870e-02 3.860469799999999892e-03 8.100556230000000024e-03
7.895362070000000188e+01 5.872559880000000065e-02 -1.068004569999999979e-02 -4.616651930000000015e-02 2.071601699999999976e-02 1.185592480000000060e-02 -1.147526809999999987e-02
8.166698639999999898e+01 5.193414589999999914e-02 -1.282425740000000050e-02 -5.418458290000000011e-02 -7.110093900000000189e-02 4.718398310000000012e-03 -2.307029710000000136e-02
