# a=0.05504623831105592, b=-139.65090956559814, c=-0.0036798500211394506, xi=8.345185960339329
7.053520380000000145e-01 5.604342650000000009e-02 -8.768123989999999576e-03 5.635994069999999967e-02 4.085641979999999653e-03 -1.042907499999999946e-02 2.767661969999999846e-02
3.402409660000000002e+00 6.542606789999999561e-02 -1.120748780000000062e-02 4.909955430000000065e-02 -1.238505319999999923e-02 1.316755099999999956e-02 -3.882346919999999963e-04
6.096929189999999998e+00 6.472442170000000661e-02 -1.059753020000000004e-02 5.188390670000000288e-02 5.323905210000000332e-03 -7.937794490000000397e-03 3.110018070000000051e-02
8.792476849999999899e+00 7.154663490000000292e-02 -8.281018410000000329e-03 4.710720379999999707e-02 1.023501790000000064e-02 -2.156557200000000160e-02 3.271428819999999682e-02
1.149199639999999967e+01 7.478527440000000415e-02 1.127615599999999985e-03 4.862915849999999846e-02 -2.596510629999999875e-02 1.300873510000000004e-02 3.681047820000000331e-02
1.419390579999999957e+01 7.249117609999999878e-02 7.009030769999999820e-03 2.940794199999999942e-02 1.336736839999999940e-03 2.819631369999999956e-02 -1.567351700000000139e-02
1.688128539999999944e+01 7.434676349999999601e-02 1.518442170000000070e-02 1.977871039999999983e-02 -2.562778539999999855e-02 2.622682730000000170e-02 -1.665000880000000114e-02
1.958837450000000047e+01 7.906860420000000333e-02 9.740122769999999888e-03 1.591508430000000002e-02 -7.934565699999999999e-03 6.343821589999999733e-03 -1.322299960000000024e-02
2.227166039999999825e+01 8.938132049999999995e-02 1.451759839999999975e-02 1.970421359999999868e-05 -2.761792249999999935e-02 2.730996789999999910e-02 -1.305219520000000001e-02
2.496382140000000049e+01 8.320526479999999780e-02 6.464651610000000242e-03 2.132782939999999881e-03 9.625126280000000090e-03 7.018600429999999855e-03 1.936651350000000073e-03
2.765248390000000001e+01 8.248785200000000040e-02 9.238327750000000643e-03 -1.696655379999999907e-02 7.348251249999999957e-03 -1.778044729999999837e-02 2.108893000000000139e-03
3.036171979999999948e+01 7.452931420000000196e-02 8.458545899999999479e-03 -3.395315449999999902e-02 1.159244270000000035e-02 -3.261263100000000303e-02 -3.714077279999999925e-02
3.306907609999999664e+01 6.252505079999999549e-02 4.755251840000000382e-03 -5.175951549999999873e-02 7.361193999999999724e-03 2.148006239999999956e-03 -6.351966289999999571e-02
3.577296830000000227e+01 6.010640040000000267e-02 -6.070056749999999928e-04 -6.019767029999999880e-02 1.319500969999999954e-02 -2.816671780000000111e-02 -6.741201260000000139e-02
3.847449950000000030e+01 6.872779129999999348e-02 -9.834940809999999714e-03 -5.718259020000000109e-02 7.455046419999999952e-03 -1.758231929999999957e-02 -3.091394830000000066e-02
4.117390259999999813e+01 6.750051740000000133e-02 -6.343801100000000075e-03 -4.262406669999999759e-02 1.449598069999999926e-02 4.834998370000000330e-03 -2.161459049999999923e-03
4.386770889999999667e+01 6.864692340000000392e-02 -6.500907210000000241e-03 -5.233985289999999735e-02 5.577684640000000332e-03 -2.112112790000000156e-02 -4.071482989999999913e-02
4.655673860000000275e+01 6.490926079999999321e-02 1.474312570000000083e-03 -3.990053560000000193e-02 -2.238381019999999971e-02 -2.070805399999999918e-03 2.728170369999999983e-02
4.925731360000000336e+01 6.023486189999999879e-02 -2.535047270000000130e-04 -4.250867719999999739e-02 1.645062040000000100e-02 -3.805272159999999876e-02 -3.263390859999999727e-02
5.195273540000000168e+01 6.770035039999999782e-02 -6.362637420000000037e-03 -4.977778890000000150e-02 1.138367799999999951e-02 1.762094250000000029e-02 -1.624371949999999995e-03
5.466194639999999794e+01 6.159274869999999819e-02 4.570742249999999902e-03 -6.565951080000000106e-02 3.414891450000000130e-04 5.133233140000000028e-02 -1.608798280000000094e-02
5.736174950000000194e+01 5.702262739999999774e-02 -2.938232419999999880e-03 -6.393082120000000146e-02 -1.149064030000000042e-02 4.612075630000000287e-02 -1.279555199999999997e-02
6.007281830000000156e+01 5.439768620000000332e-02 -1.947734650000000015e-03 -6.115863819999999701e-02 1.948781049999999924e-03 2.605172929999999970e-02 -6.864064420000000333e-02
6.276115730000000070e+01 5.158390799999999776e-02 7.810871239999999901e-05 -6.628254590000000335e-02 -8.026151109999999159e-03 1.547130690000000051e-02 -2.142808480000000029e-02
6.546468539999999336e+01 5.118238650000000306e-02 -1.384578629999999892e-03 -6.564667189999999486e-02 -1.440920579999999986e-02 4.876798859999999930e-02 -6.660516719999999558e-02
6.817654480000000206e+01 5.136220429999999865e-02 3.982233590000000198e-03 -6.734929430000000106e-02 -7.649346760000000009e-03 -2.203277619999999964e-02 -5.719269490000000039e-02
7.088226199999999722e+01 5.177196030000000282e-02 -5.785768779999999863e-04 -6.194983519999999744e-02 -2.367741419999999999e-02 6.470098819999999841e-04 -3.018350179999999827e-02
7.358859950000000083e+01 6.368521450000000361e-02 -9.885573239999999404e-04 -7.032448319999999586e-02 -2.186175649999999929e-02 -1.939779609999999974e-02 -7.104406269999999357e-02
7.628417919999999697e+01 6.966568049999999346e-02 -4.141222760000000391e-03 -6.149852549999999807e-02 -8.335133899999999652e-03 2.515956639999999966e-02 -4.087820030000000049e-02
7.899329950000000622e+01 6.669086659999999556e-02 -5.105455949999999736e-03 -5.294497199999999987e-02 1.552288790000000071e-02 -9.608049139999999891e-03 -7.501493419999999412e-02
8.169890580000000568e+01 5.633508400000000055e-02 1.443893440000000106e-03 -5.098460049999999771e-02 1.321745549999999922e-02 -2.844168719999999942e-02 -2.725330839999999880e-02
8.439363539999999375e+01 6.196849410000000030e-02 -5.394717819999999588e-03 -5.342948859999999828e-02 -1.706526829999999856e-02 -9.109558239999999280e-03 1.064498170000000021e-02
8.709954009999999869e+01 6.375521380000000182e-02 -8.234598900000000832e-03 -5.939278099999999866e-02 -5.414710839999999775e-03 8.358896980000000629e-03 -9.691268520000000802e-03
8.980758860000000254e+01 6.188631750000000292e-02 -5.356815340000000390e-03 -5.142018870000000103e-02 4.692344020000000122e-03 5.842532459999999570e-04 -3.056275870000000131e-02
9.250247140000000456e+01 6.950023769999999490e-02 -5.635303779999999846e-03 -5.368196640000000297e-02 3.115621539999999853e-03 -2.234930010000000036e-02 -2.258125570000000040e-02
9.519841359999999497e+01 6.839567480000000033e-02 -1.205021020000000050e-03 -6.158098750000000343e-02 1.646916439999999981e-02 -6.142251639999999659e-03 -8.619227579999999556e-02
9.788863859999999306e+01 6.839507840000000338e-02 2.756000319999999792e-03 -6.214504309999999837e-02 -3.191170869999999937e-02 -1.938230009999999948e-02 -6.584103759999999916e-02
1.005904230000000013e+02 5.688868960000000030e-02 9.002767780000000414e-03 -6.099821810000000122e-02 -1.843570710000000043e-02 2.954320300000000052e-02 9.307417310000000183e-04
1.032906569999999959e+02 6.231887829999999823e-02 9.742929379999999348e-03 -5.383410809999999991e-02 -2.572063839999999980e-03 -3.635506539999999731e-02 -6.302442310000000436e-02
1.059903290000000027e+02 6.850323799999999408e-02 2.611508030000000112e-03 -4.875842450000000133e-02 -1.081239680000000027e-04 -3.636335999999999735e-02 -2.936527859999999920e-02
1.086883600000000030e+02 6.150740670000000299e-02 5.197136879999999723e-03 -6.213052220000000320e-02 -1.446886399999999968e-02 -2.335094470000000089e-02 -8.696172750000000229e-02
1.113927199999999971e+02 5.350183470000000052e-02 4.425743920000000005e-03 -6.208350669999999905e-02 -2.276348550000000057e-03 1.244771249999999940e-02 -2.805500890000000094e-02
1.140822509999999994e+02 5.814473450000000321e-02 3.715375549999999898e-03 -6.691757480000000424e-02 -1.615358449999999835e-02 -1.848198499999999939e-02 -4.730552100000000315e-02
1.167711099999999931e+02 6.481983149999999416e-02 3.797835639999999884e-03 -5.936337249999999732e-02 -1.083530610000000075e-02 5.969815999999999968e-04 1.381518919999999949e-02
1.194822819999999979e+02 6.587885309999999550e-02 4.965665069999999903e-03 -6.388323360000000561e-02 2.609856630000000066e-02 6.863762429999999831e-03 -9.998546590000000067e-02
1.221895169999999951e+02 6.419696290000000138e-02 5.191560579999999862e-03 -6.001390959999999830e-02 -2.138544530000000086e-03 5.747151670000000268e-02 -2.235396510000000128e-02
1.248913600000000059e+02 5.278019119999999981e-02 3.442533189999999899e-03 -5.316547960000000267e-02 1.216091749999999999e-02 1.321869760000000038e-03 -4.633980540000000314e-02
1.275893449999999945e+02 5.871352219999999983e-02 1.392058249999999922e-03 -4.750342300000000295e-02 -1.047384969999999929e-02 2.675175499999999859e-02 4.555432370000000314e-02
1.302902819999999906e+02 6.394030470000000577e-02 3.538789220000000072e-03 -4.124004490000000162e-02 1.394530700000000054e-02 5.445710940000000454e-04 1.652090869999999975e-02
1.329877199999999959e+02 7.009207489999999541e-02 3.602012129999999836e-03 -3.218346639999999925e-02 -1.009414689999999989e-02 -5.882892080000000357e-03 -2.587122050000000093e-03
1.356939390000000003e+02 8.056626340000000441e-02 8.394094649999999519e-03 -3.218910970000000288e-02 2.351732029999999835e-02 2.085580949999999920e-02 -1.855209869999999844e-02
1.383953600000000108e+02 7.620252769999999454e-02 9.040276269999999656e-03 -1.050027589999999976e-02 9.915062400000000664e-03 1.108620079999999945e-02 4.714609100000000282e-03
1.410960320000000081e+02 7.284936190000000644e-02 2.616692309999999952e-03 -4.948211620000000227e-03 1.500761930000000036e-02 -2.156778189999999928e-02 -5.491230490000000020e-02
1.438023599999999931e+02 7.565066169999999646e-02 3.764865689999999897e-04 1.686239080000000168e-02 -4.054162709999999809e-03 -2.686120490000000124e-02 1.363647580000000060e-02
1.464958919999999978e+02 7.138932670000000535e-02 -6.025549090000000343e-03 3.546542629999999835e-02 -2.345652930000000080e-02 -2.316476210000000067e-03 1.425987649999999919e-02
1.492067820000000040e+02 5.767133409999999905e-02 -4.040795810000000036e-03 5.632500010000000140e-02 -1.025422690000000071e-03 -3.631447680000000205e-02 -1.337438290000000050e-02
1.519114849999999990e+02 5.559884760000000092e-02 -8.192739570000000531e-05 5.700744929999999877e-02 -2.889616429999999903e-02 -1.464461189999999996e-02 -9.273457489999999484e-03
1.546144700000000114e+02 5.372041290000000024e-02 8.820699269999999342e-03 5.664955029999999697e-02 -1.182895680000000012e-02 2.199690090000000139e-02 2.081367029999999993e-02
1.573266419999999925e+02 6.025089680000000197e-02 1.334549940000000039e-02 4.720188210000000190e-02 -1.413902679999999926e-02 4.883228900000000094e-02 -3.025999249999999918e-02
