# a=0.06773327787403999, b=-140.98960706075584, c=0.0022521149103345932, xi=8.209605435907886
6.872312280000000273e-01 7.033065619999999407e-02 -1.058144240000000007e-02 3.037156189999999992e-02 -4.138930660000000178e-02 -2.595177359999999850e-02 4.338305039999999779e-02
3.391927420000000026e+00 8.008269219999999966e-02 -1.340341989999999962e-02 9.529944829999999548e-03 -2.025279069999999862e-02 -3.197595150000000219e-02 3.338658109999999984e-02
6.087533819999999984e+00 7.859972919999999585e-02 -1.369631519999999977e-02 4.757818720000000189e-03 -2.577054130000000151e-02 -6.161498670000000420e-03 8.345171660000000324e-02
8.789349910000000321e+00 7.626099930000000693e-02 4.189562239999999774e-04 -3.296286560000000199e-03 -2.038003489999999987e-02 2.636028409999999992e-03 6.864182470000000647e-02
1.148441090000000031e+01 7.841906120000000091e-02 1.317376770000000009e-02 -1.006492770000000023e-02 -2.555142939999999977e-03 -8.500931189999999874e-03 5.163225070000000000e-02
1.419265150000000020e+01 6.832768849999999727e-02 6.870508099999999597e-03 -3.288972920000000216e-02 -2.858666110000000066e-02 3.663829949999999891e-02 1.816883290000000095e-02
1.690027020000000135e+01 7.146854040000000241e-02 1.031704869999999948e-02 -3.998385559999999977e-02 -3.527262960000000086e-02 3.153151900000000091e-02 9.643336499999999485e-04
1.959580770000000172e+01 7.130790639999999569e-02 9.021296369999999218e-03 -3.829892280000000288e-02 -5.629450800000000005e-02 -6.060157379999999826e-04 1.686263650000000003e-02
2.229065770000000057e+01 6.711685500000000304e-02 5.834666369999999894e-03 -4.065145889999999956e-02 -5.738746329999999674e-02 -5.452634869999999773e-02 1.642406650000000079e-02
2.498273580000000038e+01 6.579856550000000304e-02 2.165576059999999980e-03 -5.113733349999999983e-02 -3.939167860000000049e-02 -1.650479690000000027e-02 4.480209379999999797e-02
2.768110769999999832e+01 6.275944569999999945e-02 -5.232347600000000244e-03 -4.841801350000000254e-02 -3.541034380000000065e-02 6.287349250000000105e-03 2.509588260000000098e-02
3.038587800000000172e+01 6.531004179999999604e-02 -8.568264849999999988e-04 -5.619262740000000034e-02 -3.068093549999999919e-02 -2.077653679999999850e-02 1.246406310000000095e-03
3.307523270000000082e+01 5.854318309999999997e-02 -3.960886069999999988e-03 -5.964931300000000242e-02 -3.043122980000000088e-03 1.010687120000000085e-02 3.124577259999999912e-02
3.577867959999999670e+01 4.881377280000000207e-02 2.821711519999999841e-03 -5.969463099999999800e-02 3.885078000000000142e-02 -2.089448279999999922e-02 -4.125189659999999731e-02
3.848858589999999680e+01 5.091463759999999977e-02 -1.499300280000000034e-03 -6.668098819999999927e-02 -4.896253720000000309e-02 -1.260417649999999966e-02 -1.274292659999999924e-02
4.119053900000000112e+01 5.667995919999999771e-02 2.884645959999999985e-03 -6.477657779999999865e-02 5.775128689999999877e-03 7.569274340000000344e-03 -1.672350400000000015e-02
4.389554840000000269e+01 5.271247140000000220e-02 3.054012039999999886e-03 -7.404842979999999575e-02 -3.000199409999999931e-03 -1.273424930000000010e-02 -1.014332180000000055e-02
4.658991710000000097e+01 6.011663090000000237e-02 1.747418200000000000e-03 -6.358449689999999543e-02 5.795322659999999765e-02 5.457201930000000339e-02 -1.268067529999999943e-02
4.927819370000000276e+01 6.626372179999999446e-02 -4.583513059999999757e-03 -5.898678510000000125e-02 -1.164222489999999907e-03 1.929529870000000133e-02 -3.041121889999999842e-02
5.197099839999999915e+01 6.965431210000000428e-02 4.197876570000000016e-03 -5.424654570000000259e-02 3.639398659999999730e-02 1.203588459999999950e-02 -7.378062950000000009e-02
5.466302180000000277e+01 6.204652229999999685e-02 -4.625398779999999668e-03 -5.820308610000000243e-02 -4.912419219999999975e-02 -3.250373690000000343e-02 -5.814465590000000156e-02
5.735454990000000208e+01 5.348921100000000178e-02 1.051731379999999976e-03 -4.681392820000000038e-02 -1.792041280000000042e-02 1.717910480000000087e-02 -4.581004849999999878e-02
6.005855460000000079e+01 4.817367499999999914e-02 3.134717730000000091e-03 -6.453558639999999735e-02 -3.710273730000000075e-02 1.080237250000000079e-02 -4.185994660000000311e-02
6.274840460000000064e+01 4.791392109999999954e-02 1.083499379999999963e-02 -7.226088960000000283e-02 1.018341939999999925e-02 -1.385844230000000087e-02 2.066813529999999861e-03
