# a=0.06409003197459624, b=-140.50099002918628, c=0.0024786652759807913, xi=17.79947055413095
6.663489729999999556e-01 7.703135479999999313e-02 -4.320788130000000234e-03 2.294486589999999993e-02 4.269789840000000336e-02 1.214604700000000009e-02 -1.768123409999999840e-02
3.374178829999999962e+00 7.498385309999999748e-02 5.650023439999999654e-03 2.696928079999999853e-02 -7.054890539999999870e-03 -2.822032470000000216e-03 -3.081205700000000033e-02
6.075446799999999925e+00 7.916612419999999317e-02 -2.882069540000000134e-03 1.661440189999999900e-02 2.902697929999999843e-03 1.133064060000000053e-02 -4.544253139999999969e-02
8.777037430000000029e+00 7.314833589999999997e-02 3.359824759999999969e-03 -4.879491730000000242e-03 1.411052930000000066e-02 -1.464513280000000021e-02 -6.256859979999999932e-02
1.146674490000000013e+01 7.350057129999999772e-02 2.548932879999999800e-03 -1.976737519999999942e-02 2.980929270000000006e-02 -4.753080209999999833e-02 -3.750923829999999737e-02
1.417703400000000080e+01 6.481020440000000160e-02 1.942973220000000008e-04 -3.316961229999999816e-02 4.470975600000000327e-02 -3.775014589999999698e-02 -5.290394650000000004e-02
1.687231369999999941e+01 5.835091190000000344e-02 -6.548037609999999772e-03 -5.105360269999999895e-02 5.295778529999999734e-02 -1.139506420000000082e-02 -3.472719059999999913e-02
1.957961519999999922e+01 4.500281710000000185e-02 7.636782180000000527e-04 -5.637154660000000261e-02 2.190770250000000086e-02 -4.194847830000000138e-02 -1.227550129999999996e-02
2.228627769999999941e+01 4.563368119999999806e-02 -9.843494479999999325e-03 -6.906717179999999345e-02 4.178406519999999617e-03 -2.143903980000000029e-02 -9.354124349999999588e-02
2.498158709999999871e+01 5.199456129999999870e-02 -1.095074780000000053e-02 -7.433795320000000095e-02 3.421179450000000344e-02 4.493253989999999864e-02 -7.160330980000000067e-02
2.768816839999999857e+01 5.657525840000000167e-02 -6.174397780000000224e-03 -7.072760749999999763e-02 8.986596720000000283e-04 2.731711600000000153e-03 -5.667268069999999852e-02
3.039126059999999896e+01 6.099385749999999828e-02 -6.333328319999999637e-03 -6.744617470000000004e-02 3.957974219999999682e-02 -3.457044900000000309e-02 4.814190529999999926e-03
3.308911210000000125e+01 6.292739510000000536e-02 -8.408770879999999392e-03 -5.507687929999999926e-02 2.441657380000000072e-02 7.708959349999999940e-03 -7.145462260000000039e-04
3.576892310000000208e+01 5.788519179999999931e-02 -8.685898379999999405e-03 -4.741310039999999809e-02 4.532145070000000164e-02 1.999186929999999945e-02 1.521524599999999998e-02
3.847970430000000164e+01 6.382812849999999760e-02 -8.368176609999999904e-03 -4.324726549999999975e-02 5.249200709999999638e-03 4.368827699999999759e-02 -4.433942569999999722e-02
4.117563549999999850e+01 7.004936119999999322e-02 -4.231462850000000143e-03 -4.600981159999999875e-02 -1.750951889999999983e-02 3.325695330000000283e-02 -4.628797829999999752e-02
4.387923090000000315e+01 7.876316340000000249e-02 -1.603542180000000050e-03 -5.168119119999999705e-02 1.872539330000000087e-03 2.172766729999999966e-02 -3.010898069999999940e-02
4.656965269999999890e+01 7.816252799999999501e-02 -8.565346849999999959e-05 -4.325458289999999789e-02 4.224467490000000103e-02 -1.216157619999999953e-02 5.975208259999999910e-02
4.927090739999999869e+01 7.112379019999999497e-02 -2.825473160000000015e-03 -3.292170109999999900e-02 2.712450180000000079e-03 -3.125623720000000189e-02 3.926986729999999703e-02
5.196829180000000292e+01 7.479582499999999634e-02 -1.101652189999999948e-02 -3.827880439999999801e-02 -2.097288679999999989e-02 2.097420389999999919e-04 4.708278500000000200e-02
5.466325899999999649e+01 7.230027129999999636e-02 -9.913264390000000367e-04 -4.440485190000000026e-02 1.355914570000000055e-02 -3.422361250000000021e-02 7.854911539999999415e-02
5.736732150000000274e+01 5.721708639999999874e-02 6.818263829999999474e-04 -4.697948989999999742e-02 -1.221484180000000086e-02 2.872875169999999923e-02 4.097260750000000090e-02
6.006921990000000022e+01 6.035530060000000169e-02 9.888647080000000089e-03 -5.803630569999999878e-02 5.044501839999999959e-02 2.531418519999999867e-02 5.204409469999999975e-03
6.276771680000000231e+01 6.842028629999999390e-02 3.805238989999999797e-03 -4.432758259999999839e-02 1.209586919999999961e-02 2.552192610000000167e-02 2.956375909999999982e-02
6.546668870000000595e+01 6.399396290000000653e-02 1.018389190000000078e-03 -4.167455340000000147e-02 -5.414198920000000068e-03 -1.946873359999999956e-02 2.337444329999999876e-02
6.815914340000000493e+01 6.464959570000000655e-02 -4.425160120000000419e-03 -4.624115189999999931e-02 -3.210960229999999804e-02 -4.154772400000000289e-03 -4.888453040000000083e-02
7.085924339999999688e+01 6.324972889999999626e-02 -5.942170559999999588e-03 -5.297950530000000019e-02 -6.661598920000000312e-02 2.024500499999999995e-02 -4.651007850000000304e-02
7.355775429999999915e+01 5.599529040000000152e-02 -5.415526359999999796e-03 -5.703483689999999662e-02 1.092402410000000053e-02 2.275355080000000113e-02 -3.754491680000000137e-02
7.626282299999999736e+01 4.012176979999999837e-02 -4.166124319999999805e-03 -6.473205869999999751e-02 2.210398770000000096e-02 2.728337620000000074e-02 -6.058685959999999702e-04
