# a=0.06805141474972606, b=-148.35241614959517, c=0.001251361334881725, xi=10.567762507168403
6.732723980000000497e-01 7.795100979999999846e-02 4.293100339999999723e-03 4.168207060000000269e-02 -1.652831110000000173e-02 -1.299077199999999939e-02 4.762226440000000283e-02
3.369719209999999965e+00 7.163865260000000512e-02 5.720846489999999694e-03 3.718866159999999893e-02 -7.689626139999999888e-02 -2.738083570000000161e-02 3.772810769999999925e-02
6.066736869999999726e+00 8.190693790000000418e-02 6.277374609999999792e-03 2.270653289999999963e-02 -3.036474299999999960e-02 -4.613334709999999950e-02 6.128209130000000261e-03
8.758968270000000444e+00 8.487409360000000569e-02 4.146464820000000072e-03 2.285193669999999958e-03 -4.017114580000000212e-02 -1.915669509999999923e-02 1.298243809999999939e-03
1.146581409999999934e+01 7.951249770000000383e-02 2.624258369999999795e-03 -8.707084860000000384e-03 3.714779450000000021e-03 -7.481820200000000205e-03 -4.550641980000000308e-02
1.415466559999999951e+01 7.615974650000000012e-02 3.841014130000000148e-03 -3.747039239999999660e-02 -6.966762510000000172e-03 6.365474510000000002e-03 -9.831385839999999890e-03
1.686749689999999902e+01 8.005247910000000411e-02 6.728572179999999653e-03 -5.091510009999999919e-02 -1.038184739999999974e-02 4.196570109999999722e-03 -4.519138909999999981e-02
1.955412499999999909e+01 6.599622339999999809e-02 1.355046149999999949e-02 -6.045762119999999878e-02 -2.313017699999999829e-02 -4.415330900000000169e-02 -5.910203099999999932e-02
2.224972809999999868e+01 6.644290429999999414e-02 1.424012229999999969e-02 -6.336399889999999591e-02 1.292428250000000022e-02 -6.706125479999999750e-02 -3.662441739999999779e-02
2.494691249999999982e+01 6.258958929999999810e-02 6.063541950000000090e-03 -6.287187850000000577e-02 5.791587520000000128e-02 -7.446868700000000563e-02 2.614909160000000038e-02
2.765085940000000164e+01 6.564645180000000524e-02 5.241766250000000002e-03 -5.158225909999999970e-02 3.376549060000000324e-02 -5.081665500000000224e-02 4.194696559999999859e-03
3.036849840000000000e+01 7.000206639999999314e-02 2.859565420000000167e-03 -5.902776540000000127e-02 -1.655044119999999827e-02 -7.690643439999999588e-03 -5.975897239999999888e-02
3.306425939999999741e+01 7.752835369999999671e-02 7.628199960000000071e-04 -6.163060260000000068e-02 1.696995360000000050e-02 1.216300919999999987e-02 -6.930755419999999611e-02
3.576851719999999801e+01 6.439842630000000567e-02 -3.650729939999999840e-03 -5.614794780000000041e-02 1.310320339999999960e-03 2.013720310000000069e-02 -3.291708399999999923e-02
3.847336409999999773e+01 6.542512600000000011e-02 4.169249629999999956e-03 -5.337571070000000223e-02 8.250685140000000098e-03 -1.456286790000000005e-02 2.193110009999999974e-04
4.117306560000000104e+01 5.237484629999999974e-02 5.448510969999999752e-03 -5.889887149999999821e-02 1.854607130000000001e-03 -1.184613370000000068e-02 -2.457937400000000105e-02
4.387011090000000024e+01 5.703195970000000253e-02 6.628746020000000384e-03 -6.852474769999999937e-02 5.613875079999999795e-02 -1.422610709999999959e-02 -1.101062709999999986e-02
4.656241560000000135e+01 6.288119200000000242e-02 -4.053741270000000251e-03 -6.621316879999999960e-02 7.257696269999999727e-02 4.853609100000000343e-02 1.120880959999999947e-02
4.927826410000000124e+01 5.768604229999999694e-02 -7.685138670000000137e-03 -5.911901549999999672e-02 2.678216849999999830e-03 -6.445433740000000057e-03 -4.413093590000000122e-02
5.197361560000000225e+01 6.520908790000000399e-02 -1.197945710000000025e-02 -6.637887689999999452e-02 1.281706950000000012e-02 -1.858273100000000164e-02 -6.293930759999999403e-02
5.467752810000000352e+01 5.729364309999999960e-02 -1.034282740000000075e-02 -7.505780099999999344e-02 1.754387240000000042e-02 -4.953939630000000170e-03 -3.651179770000000102e-02
5.737482190000000060e+01 5.794704180000000149e-02 -1.396985079999999921e-02 -7.122835969999999350e-02 6.606693700000000613e-02 1.201665570000000002e-02 -4.328995570000000043e-02
6.008218589999999892e+01 5.017098600000000075e-02 -8.420660409999999180e-03 -7.151160889999999548e-02 4.437591350000000268e-02 7.668942770000000166e-03 -5.012395339999999727e-02
6.279184370000000115e+01 5.463303130000000257e-02 -7.646961680000000181e-04 -6.892138439999999366e-02 4.132656080000000204e-02 -7.592085670000000078e-03 2.975483090000000108e-02
6.549651409999999885e+01 5.432892489999999880e-02 -7.231507919999999659e-03 -6.390497589999999395e-02 7.171077600000000385e-02 2.874868690000000060e-02 -1.704831680000000113e-02
6.821186249999999518e+01 5.202131499999999853e-02 -4.640172629999999784e-03 -7.162030040000000319e-02 2.004545480000000102e-02 4.076520089999999784e-03 -4.713267449999999914e-02
7.091405939999999930e+01 5.140962119999999830e-02 -7.325963510000000137e-03 -7.272141640000000240e-02 3.071579010000000109e-02 1.586857100000000145e-02 -5.246990490000000285e-02
7.361342809999999304e+01 5.340643519999999783e-02 -4.062860679999999620e-03 -7.615449280000000098e-02 -2.737554879999999982e-02 3.065192749999999869e-02 -2.280417129999999862e-02
7.631058590000000663e+01 6.336690130000000032e-02 -1.158288919999999993e-02 -7.501269850000000239e-02 -1.887055940000000043e-02 9.449638159999999149e-03 -1.793184659999999889e-02
7.900602809999999465e+01 6.852637770000000184e-02 -7.093991400000000148e-03 -6.682642410000000366e-02 -4.844641789999999670e-02 3.181105919999999837e-02 -5.024823459999999686e-02
