# a=0.060757636666381676, b=-154.5204874233402, c=0.0005909275783301589, xi=9.444714637511689
6.975909769999999455e-01 7.341251849999999579e-02 7.332495149999999906e-03 2.878402979999999944e-02 4.733344250000000308e-02 -2.125611089999999981e-02 7.307622910000000083e-02
3.396499560000000084e+00 6.751181480000000013e-02 4.716165799999999866e-03 2.299179719999999878e-03 2.371931650000000044e-02 2.682096100000000080e-02 3.262918890000000155e-02
6.091465959999999846e+00 7.256556000000000117e-02 8.694633909999999188e-03 -4.464575289999999849e-03 3.769959020000000077e-02 2.897804119999999872e-02 1.485069160000000027e-02
8.779644709999999463e+00 7.212052859999999732e-02 7.795404990000000083e-03 -8.439402979999999915e-03 1.590032460000000147e-02 -1.416827459999999957e-03 1.218555860000000018e-02
1.148362440000000007e+01 7.259029969999999943e-02 1.322649130000000091e-03 -2.346154060000000055e-02 -1.319442990000000045e-02 3.062505950000000195e-03 -2.599981369999999903e-02
1.417294000000000054e+01 6.980864579999999930e-02 5.653424179999999924e-03 -3.961010649999999883e-02 -4.559288119999999750e-02 -3.274093210000000170e-02 5.686774690000000188e-03
1.688711029999999980e+01 6.352529839999999928e-02 2.117135620000000149e-03 -5.667571999999999888e-02 7.979424840000000699e-03 -8.223405649999999609e-03 -3.154751210000000111e-02
1.957640879999999939e+01 5.811811349999999876e-02 5.237298020000000394e-03 -5.851535909999999729e-02 2.665010380000000165e-02 -2.176347769999999876e-03 3.322584480000000118e-02
2.226672130000000038e+01 6.096610250000000092e-02 6.576430309999999491e-04 -6.504601000000000133e-02 6.406334860000000020e-02 3.556827010000000039e-02 3.055122609999999864e-02
2.496763689999999869e+01 5.686069490000000143e-02 6.495779489999999913e-03 -5.659182950000000295e-02 4.878710330000000234e-02 8.197901509999999670e-02 1.520259329999999916e-02
2.767257130000000132e+01 6.254041320000000570e-02 6.613576169999999671e-03 -5.643465999999999760e-02 2.924173390000000053e-02 2.129405280000000109e-02 -1.631247489999999856e-02
3.037457129999999950e+01 6.068236190000000224e-02 1.128026380000000072e-02 -6.268509049999999860e-02 8.003387049999999628e-03 2.012254330000000022e-02 -7.543656810000000379e-02
3.307477279999999809e+01 5.476533039999999936e-02 1.180129279999999996e-02 -6.342831549999999874e-02 -8.749869190000000505e-03 -1.407203999999999920e-02 -1.068815709999999947e-01
3.576235719999999674e+01 5.806294409999999961e-02 1.212846970000000003e-02 -5.617709509999999767e-02 -1.058095239999999951e-02 -6.666833799999999886e-03 -4.287192410000000009e-02
3.845817749999999791e+01 5.409279389999999826e-02 1.017451299999999961e-02 -5.498487700000000145e-02 4.204234280000000018e-02 -7.553104090000000229e-03 -4.821136470000000201e-02
4.115394309999999933e+01 6.248801290000000064e-02 7.893201509999999560e-03 -5.426202010000000242e-02 2.239821700000000151e-02 7.446977549999999994e-03 -1.244971890000000012e-02
