# a=0.06089949855976016, b=-134.13207510355244, c=0.005307495855582017, xi=11.48774778299575
6.736657889999999593e-01 6.850111959999999334e-02 -5.013306040000000199e-03 6.349098120000000456e-02 -2.334033549999999999e-02 -3.573742490000000188e-03 4.998240689999999820e-02
3.371174760000000159e+00 7.023276700000000150e-02 -1.301338070000000041e-02 6.396589819999999593e-02 -1.972708360000000050e-02 -4.967850730000000076e-02 6.285446969999999856e-02
6.079573350000000431e+00 8.047538399999999703e-02 -1.367316439999999994e-02 4.178289739999999780e-02 -3.724163789999999918e-02 -2.549215709999999926e-02 2.847760800000000148e-02
8.774521639999999678e+00 8.578729300000000058e-02 -1.532378770000000084e-02 1.829673190000000171e-02 9.227984649999999844e-03 -8.789413719999999985e-03 5.295175259999999884e-02
1.145921960000000084e+01 8.561708939999999879e-02 -8.967580370000000425e-03 1.117344709999999915e-02 4.765010719999999977e-02 7.792708710000000386e-03 5.729966990000000260e-02
1.415776490000000010e+01 8.462753659999999734e-02 -5.111413829999999700e-03 -1.251602010000000056e-02 3.216368160000000059e-02 1.662155770000000102e-02 2.075081770000000020e-02
1.684869300000000081e+01 8.380817510000000692e-02 -6.914649800000000415e-03 -3.156675939999999819e-02 -1.508780200000000085e-02 2.518578070000000030e-02 5.157350060000000236e-02
1.954438989999999876e+01 8.690705340000000334e-02 -1.349437329999999971e-03 -4.084364800000000323e-02 1.807481060000000125e-02 1.044700190000000077e-03 4.024826940000000158e-03
2.223937270000000055e+01 7.653914130000000204e-02 -1.608058419999999940e-03 -4.112887190000000248e-02 -1.464924379999999957e-02 -8.167571530000000690e-03 3.923521830000000279e-03
2.494172899999999871e+01 6.779858869999999538e-02 8.147106999999999787e-04 -5.190294139999999945e-02 -1.392008550000000018e-02 3.753106630000000062e-03 -8.775576510000000774e-03
2.766021020000000163e+01 5.627109660000000069e-02 -7.428636880000000621e-05 -5.544299460000000346e-02 1.311183370000000049e-02 -1.316822190000000066e-02 -5.293888020000000333e-02
3.036718049999999991e+01 5.761742880000000205e-02 4.955994909999999858e-03 -6.197538130000000006e-02 -4.178274239999999959e-03 -1.496824199999999966e-02 -1.884751029999999841e-02
3.306681180000000353e+01 6.677167039999999665e-02 8.276263630000000801e-03 -6.109627589999999664e-02 3.152427750000000306e-02 -1.744126140000000144e-02 3.244715249999999968e-02
3.577082269999999653e+01 5.771116789999999885e-02 6.455537949999999581e-03 -6.311424590000000445e-02 9.033301679999999542e-03 -2.420207079999999854e-03 5.718227329999999754e-03
3.847511020000000315e+01 5.323417219999999894e-02 5.434216060000000154e-03 -5.782764790000000099e-02 7.836451039999999327e-03 -2.229975309999999988e-02 -6.610436209999999944e-03
4.117070089999999993e+01 4.491567629999999867e-02 1.274631510000000072e-02 -5.964289910000000056e-02 -1.879738480000000059e-02 -6.489126100000000043e-03 1.172489230000000032e-03
4.388162739999999928e+01 3.904584690000000025e-02 2.427085629999999918e-03 -6.783475590000000166e-02 -1.863614339999999925e-03 2.539509729999999896e-02 -1.321574340000000042e-02
4.658936020000000156e+01 3.627478299999999795e-02 2.817296290000000092e-03 -5.869095750000000167e-02 -2.794508290000000117e-02 -1.429837219999999937e-02 8.621586299999999979e-04
4.928787119999999788e+01 4.529244880000000278e-02 -4.515785110000000019e-03 -5.618665560000000309e-02 4.540493970000000074e-02 5.134281529999999705e-02 -4.197639090000000045e-03
5.199877430000000089e+01 4.692578990000000061e-02 -7.723891529999999707e-03 -5.703399399999999758e-02 -1.336739429999999999e-02 7.688380750000000340e-03 -5.952703189999999922e-02
5.470381960000000277e+01 6.116612920000000231e-02 -3.520998730000000129e-03 -5.864065310000000225e-02 -2.122974730000000074e-02 -8.906946610000000819e-03 -4.717641680000000254e-02
5.740376340000000255e+01 5.476622440000000064e-02 -8.951696480000000122e-03 -6.624979059999999698e-02 -6.969103639999999975e-03 -3.652730250000000168e-03 -6.308561129999999684e-02
6.010751960000000338e+01 5.564144020000000301e-02 -1.052865969999999991e-02 -6.300883570000000156e-02 4.127045819999999865e-02 -6.157565129999999741e-03 -2.711792879999999975e-02
6.281162270000000092e+01 5.759104250000000175e-02 -9.368100480000000549e-03 -4.812286169999999835e-02 6.202687879999999737e-02 8.970529439999999632e-03 -4.937210990000000417e-03
6.551682739999999683e+01 5.516545149999999703e-02 2.680841230000000162e-03 -3.984819340000000237e-02 -1.585935109999999856e-02 -2.568280070000000109e-02 1.099111109999999919e-02
6.822077269999999771e+01 5.990045129999999746e-02 -1.301756789999999929e-03 -3.269344119999999937e-02 -3.196547260000000279e-02 2.826667039999999909e-02 4.503525349999999705e-02
7.092618679999999642e+01 6.014560089999999859e-02 5.525427519999999947e-03 -4.838059589999999660e-02 -2.237665250000000008e-02 -1.399488649999999952e-02 -1.942682670000000014e-02
7.362740709999999922e+01 5.436228330000000136e-02 -2.082629900000000211e-03 -6.175317529999999749e-02 -1.568460220000000155e-02 -7.046815219999999665e-03 -1.122552509999999969e-02
7.632928049999999587e+01 5.665353809999999768e-02 -1.804456409999999952e-03 -5.403023319999999963e-02 3.912191229999999881e-02 -9.055866430000000106e-03 -1.517535419999999947e-02
7.903322740000000124e+01 6.318659729999999419e-02 8.182721380000000655e-03 -5.048607559999999939e-02 4.660448539999999945e-02 -2.069708010000000098e-02 -2.679764940000000165e-02
8.173311490000000390e+01 6.156310880000000207e-02 7.736190100000000028e-03 -4.784275610000000151e-02 4.545378869999999738e-02 7.450725200000000124e-03 1.340324240000000068e-03
8.443097899999999356e+01 6.010222920000000274e-02 1.520727099999999964e-03 -4.982271099999999869e-02 -2.307716250000000149e-02 -1.216995849999999955e-02 7.130319709999999528e-04
8.712262429999999824e+01 6.833223250000000637e-02 4.471000430000000164e-03 -4.801526639999999929e-02 3.891528450000000111e-02 -6.844246919999999804e-03 2.372909379999999999e-02
8.982663049999999316e+01 7.367630810000000419e-02 4.142347430000000233e-03 -5.670076400000000072e-02 -9.576154349999999819e-04 2.393740180000000078e-02 2.519409879999999838e-02
9.251505710000000704e+01 6.658895930000000019e-02 -1.864473890000000085e-03 -5.373789860000000029e-02 2.282168739999999862e-02 9.102836799999999839e-03 3.392446479999999820e-02
9.521292429999999740e+01 5.522313320000000331e-02 -2.161304870000000170e-03 -5.884203739999999822e-02 1.004371130000000084e-02 5.952905090000000163e-03 -1.813600419999999991e-02
9.790915239999999642e+01 5.743441309999999800e-02 4.369603510000000246e-03 -6.815671750000000528e-02 9.907467339999999443e-05 4.234407820000000121e-03 -3.562430049999999737e-02
1.006116009999999932e+02 5.723251840000000146e-02 3.647124229999999800e-03 -6.781381470000000244e-02 3.278500919999999957e-02 -6.257493359999999685e-03 2.354741620000000077e-02
1.033158509999999950e+02 5.838485680000000261e-02 1.079396650000000006e-02 -6.060974410000000145e-02 -3.746313109999999807e-02 1.705079400000000106e-02 3.228388850000000337e-02
1.060173039999999958e+02 5.347883130000000151e-02 5.648457429999999974e-03 -5.453096469999999668e-02 -1.950205709999999976e-03 3.696651110000000011e-03 2.246515970000000084e-02
1.087163039999999938e+02 5.622374239999999856e-02 5.059421290000000286e-03 -6.117354199999999742e-02 1.858351579999999864e-02 1.690101100000000051e-02 -1.485700029999999922e-02
1.114186160000000001e+02 5.786759269999999789e-02 7.556482919999999576e-03 -6.042131919999999684e-02 -3.216495610000000283e-02 3.607784900000000211e-02 -1.752965730000000111e-02
1.141211480000000051e+02 6.407634930000000173e-02 6.181431569999999709e-03 -5.734769730000000010e-02 -1.748232099999999989e-03 2.120861159999999981e-02 -3.515440880000000184e-02
1.168061950000000024e+02 6.573146439999999480e-02 9.570901580000000866e-03 -5.511116829999999911e-02 7.839429829999999474e-03 -1.994457960000000155e-02 -1.136353120000000057e-02
1.195064760000000064e+02 6.218756710000000049e-02 7.871548849999999986e-03 -4.685440939999999804e-02 6.383331559999999572e-02 1.050407469999999933e-02 1.524480840000000045e-02
1.222075700000000040e+02 6.711006290000000318e-02 1.714110259999999941e-02 -3.468140730000000144e-02 -3.739685580000000342e-02 -2.855482269999999947e-02 -1.232780170000000002e-02
1.248969129999999979e+02 6.597861530000000141e-02 4.056467840000000345e-03 -3.365697239999999868e-02 4.798536180000000095e-02 9.295248390000000055e-03 -3.516405940000000285e-02
1.275883510000000030e+02 7.005225660000000132e-02 -8.246438360000000599e-05 -2.788421649999999960e-02 2.205817040000000034e-02 -3.666412980000000044e-02 1.309822759999999982e-02
1.303012879999999996e+02 7.167336709999999611e-02 -8.232480530000000837e-03 -1.721854819999999939e-02 1.767913990000000157e-02 2.646632200000000046e-02 -6.344977920000000049e-02
1.330100070000000017e+02 7.121044440000000308e-02 -5.515871430000000332e-03 -3.576389540000000141e-03 -2.628058559999999974e-02 4.044009760000000231e-02 -5.790363330000000003e-02
1.357207410000000039e+02 7.503406399999999754e-02 1.325289730000000013e-03 2.015131649999999872e-02 -5.757407990000000357e-03 3.725768659999999927e-02 -2.856646870000000005e-02
1.384073980000000006e+02 7.437811330000000665e-02 3.622194320000000044e-03 3.498632759999999869e-02 3.306750709999999732e-02 2.433771779999999857e-02 1.239253010000000016e-02
1.411075229999999863e+02 7.388823880000000566e-02 5.297598169999999905e-03 3.486320650000000049e-02 3.003126260000000061e-02 -4.266436609999999657e-02 2.181803100000000162e-02
1.438220540000000085e+02 6.926202269999999495e-02 1.159801140000000022e-02 4.653335830000000090e-02 -2.070586369999999950e-03 -1.581030099999999883e-02 3.134785809999999975e-03
1.465255229999999926e+02 5.622484479999999979e-02 8.803130129999999637e-03 4.381813600000000058e-02 4.671976490000000204e-02 -1.605977659999999890e-02 1.227798790000000093e-03
1.492254450000000077e+02 4.955952820000000120e-02 1.337782040000000047e-02 4.991401720000000070e-02 3.745038600000000217e-02 -1.143954460000000048e-02 -3.415935120000000019e-02
1.519364290000000040e+02 4.404191429999999852e-02 1.356773489999999957e-02 6.572593409999999414e-02 5.341647520000000066e-02 -1.875088559999999946e-02 3.583925880000000258e-02
1.546322409999999934e+02 4.920923669999999889e-02 1.345188460000000009e-02 6.469937359999999860e-02 2.648532040000000157e-02 1.841873159999999829e-02 -3.654022309999999801e-02
1.573366479999999967e+02 5.714221989999999918e-02 7.051366019999999804e-03 6.290988459999999338e-02 8.513071080000000207e-03 -1.491119030000000005e-02 9.223091839999999347e-03
1.600279449999999883e+02 6.671065269999999769e-02 1.295807579999999973e-02 6.863792990000000538e-02 2.836646599999999990e-02 -5.681091399999999708e-02 2.022383620000000118e-02
1.627275070000000028e+02 5.896718730000000130e-02 1.568131169999999880e-02 6.782888759999999850e-02 3.872862309999999808e-02 -2.478673509999999858e-02 2.242543940000000027e-02
1.654356950000000097e+02 4.197464900000000276e-02 1.598239040000000097e-02 6.428515769999999796e-02 1.939412249999999949e-02 -9.035627140000000376e-03 2.271970489999999843e-02
1.681356319999999869e+02 4.739589849999999854e-02 7.531826039999999986e-03 5.931450750000000216e-02 2.128577450000000010e-02 -1.645998330000000148e-02 6.371452319999999780e-02
1.708339760000000069e+02 4.417997399999999686e-02 3.550719840000000037e-03 6.461420599999999348e-02 4.102678499999999964e-03 1.753832350000000123e-02 3.293943750000000170e-02
1.735435699999999883e+02 4.165764599999999956e-02 -1.193798370000000077e-03 5.978779750000000337e-02 -1.883762929999999950e-03 -1.103975289999999977e-02 -2.460070350000000128e-02
1.762348200000000134e+02 4.887388339999999831e-02 6.516411280000000347e-03 5.501310699999999859e-02 -2.310216160000000060e-02 1.511845929999999956e-02 -5.568799650000000323e-02
