# a=0.06431092039871508, b=-146.6516276114935, c=0.0014103535189073089, xi=7.316415313015204
6.952187739999999838e-01 5.129769630000000080e-02 1.245136669999999965e-04 6.404156839999999851e-02 -2.056131270000000066e-02 -3.761238380000000298e-02 6.175618649999999737e-02
3.403853810000000202e+00 5.711421070000000100e-02 -1.883464060000000079e-02 6.136865910000000035e-02 2.645888620000000011e-03 2.227743769999999957e-02 6.808654029999999802e-03
6.100330210000000086e+00 5.517049000000000258e-02 -1.414126540000000022e-02 6.897697179999999484e-02 1.180230069999999932e-03 3.288402950000000186e-02 4.008764790000000217e-02
8.801293960000000638e+00 6.034727830000000126e-02 -1.963247149999999830e-02 6.708163300000000162e-02 -5.483806190000000032e-03 -1.958058470000000051e-02 -6.448768690000000400e-03
1.150041769999999985e+01 6.137561589999999956e-02 -1.469048379999999925e-02 6.360706130000000347e-02 -6.648207850000000018e-04 -6.190956029999999943e-02 1.701753079999999974e-02
1.419153649999999978e+01 6.115833200000000275e-02 -1.417336039999999957e-02 6.758982759999999923e-02 -1.091464709999999914e-02 -2.388120029999999880e-02 1.753870349999999897e-02
1.689406930000000173e+01 6.430779949999999856e-02 -2.388441869999999821e-03 5.781312300000000098e-02 2.387896720000000188e-03 5.342857070000000055e-03 1.796125330000000048e-02
1.958863960000000048e+01 6.000510070000000112e-02 7.164767649999999842e-03 5.381468820000000208e-02 -1.134887520000000052e-02 -1.165835169999999976e-02 2.062625980000000123e-02
2.228070209999999918e+01 5.920149479999999714e-02 1.487763569999999910e-03 4.190416970000000046e-02 -8.153557170000000701e-03 -2.711973499999999898e-02 6.066607090000000063e-02
2.498399739999999980e+01 7.424644860000000068e-02 -7.698741250000000133e-03 4.415701820000000194e-02 -3.674443819999999999e-02 -3.555019100000000182e-02 1.031216079999999931e-02
2.768062079999999980e+01 7.556033210000000222e-02 7.037064840000000323e-04 3.750815970000000166e-02 7.516212339999999922e-03 -2.410239050000000105e-02 8.789465189999999539e-02
3.036686149999999884e+01 8.524295950000000677e-02 -5.821544149999999945e-03 1.140213709999999929e-02 -1.563363759999999991e-02 -3.975473029999999908e-02 7.008016990000000106e-03
3.306740829999999676e+01 8.100644660000000385e-02 -5.312893320000000412e-03 -1.020985309999999924e-02 2.416387190000000157e-02 3.869749170000000207e-03 3.161633850000000051e-02
3.575553649999999806e+01 7.726727549999999611e-02 -1.097149960000000021e-02 -3.242850840000000012e-02 -8.181558079999999913e-03 -1.436753770000000034e-02 -1.295957680000000070e-02
3.846286460000000318e+01 7.455329689999999621e-02 -8.486067499999999653e-03 -5.295583630000000319e-02 1.538928150000000005e-03 -4.107575139999999903e-02 -3.201288580000000161e-02
4.116980829999999969e+01 6.468909550000000175e-02 -1.135164729999999997e-02 -5.416900730000000219e-02 2.911406149999999984e-02 -3.462981980000000293e-02 -4.078046540000000025e-02
4.385883650000000245e+01 7.557426579999999838e-02 -9.677629599999999430e-03 -5.256032900000000285e-02 9.213898619999999137e-03 -5.259972510000000129e-02 -2.532645639999999906e-02
4.656258799999999809e+01 6.540733849999999516e-02 -9.747993010000000763e-03 -6.298840140000000476e-02 2.044812780000000024e-02 -3.900310819999999908e-03 -4.436772640000000156e-02
4.926134110000000277e+01 6.462824429999999842e-02 -1.450027979999999987e-02 -6.131007120000000338e-02 2.431667950000000050e-02 -3.161312749999999755e-02 -4.931911750000000233e-02
5.196330989999999872e+01 7.314382799999999407e-02 -1.500789559999999960e-02 -5.884519679999999919e-02 -1.013570689999999941e-02 -1.893333260000000171e-02 -1.266532289999999956e-02
