# a=0.0654864728489337, b=-156.06617516302023, c=0.0025989680058307995, xi=11.677861317896035
6.992852649999999892e-01 7.462093799999999777e-02 1.072711049999999951e-02 3.343870389999999831e-02 -1.862033470000000121e-02 2.663998180000000035e-03 -4.320566430000000180e-02
3.389180389999999932e+00 8.202449059999999958e-02 6.637883740000000317e-03 2.234544639999999985e-02 -3.325668860000000060e-02 2.440802270000000038e-02 -5.942486850000000369e-03
6.078957889999999864e+00 7.911150729999999465e-02 1.204147289999999955e-03 -2.849068609999999904e-03 3.537156579999999745e-02 -8.643223369999999614e-03 2.773848910000000032e-03
8.776786960000000803e+00 7.097500560000000180e-02 -4.348053629999999812e-04 -3.107849489999999978e-02 -3.465438840000000052e-03 9.333341410000000520e-04 1.173203719999999992e-02
1.147230180000000033e+01 6.948877979999999732e-02 -9.760493959999999927e-03 -3.533890690000000140e-02 4.279319000000000178e-02 -2.699234719999999907e-02 2.063340490000000089e-03
1.417437840000000016e+01 6.787103460000000477e-02 -8.404994770000000226e-03 -5.270017450000000214e-02 -3.631842799999999982e-02 -2.952569190000000135e-02 -1.103174269999999957e-02
1.686111430000000055e+01 6.620191129999999924e-02 -1.209317610000000022e-02 -5.676302280000000006e-02 1.124833230000000031e-02 1.331161439999999953e-02 1.549335779999999954e-02
1.955476120000000151e+01 6.122209990000000018e-02 -1.022289929999999937e-02 -6.226466979999999846e-02 1.680912810000000090e-02 2.820581919999999923e-02 -3.100387540000000032e-03
2.225153770000000009e+01 5.456001829999999886e-02 2.370381530000000014e-04 -6.618253179999999958e-02 4.200046090000000149e-02 4.116036139999999788e-02 -2.166514430000000130e-02
2.495109400000000122e+01 5.336157920000000193e-02 -1.239244270000000028e-03 -5.611091220000000157e-02 1.554399390000000061e-02 5.572455500000000200e-02 -4.207476680000000330e-02
2.765872840000000110e+01 6.525242169999999342e-02 6.646574380000000145e-04 -6.260553309999999927e-02 -6.426783569999999605e-03 3.173384740000000093e-02 -2.998777179999999928e-03
3.037066899999999947e+01 6.055504440000000071e-02 1.364773170000000086e-03 -5.963986780000000293e-02 2.099258169999999868e-02 2.642938129999999886e-02 2.157461830000000080e-02
3.306924399999999764e+01 5.478910530000000167e-02 -4.985333229999999727e-03 -6.162640450000000242e-02 1.929112900000000061e-03 1.717268489999999870e-02 5.881837820000000022e-02
3.577405019999999780e+01 5.296720390000000250e-02 3.243240379999999881e-03 -5.704260039999999726e-02 -3.039633820000000111e-03 6.577171419999999769e-03 2.154936580000000115e-02
3.847026900000000182e+01 5.838816869999999964e-02 1.576735139999999990e-03 -7.226994050000000447e-02 -2.888832070000000186e-03 6.643713299999999544e-02 -2.378935570000000055e-02
4.116189870000000184e+01 5.375870879999999907e-02 4.475371659999999654e-03 -7.262690489999999721e-02 1.968255500000000088e-02 -1.208333210000000005e-02 6.605527079999999607e-03
4.386741740000000078e+01 5.914641379999999865e-02 1.745313070000000010e-03 -5.645092549999999876e-02 -3.198305710000000010e-03 -1.919195929999999856e-02 -2.287917869999999895e-02
4.656403619999999677e+01 5.601537139999999970e-02 1.156002090000000015e-03 -6.261249280000000250e-02 1.226005320000000086e-02 -7.175700709999999899e-03 -5.867465740000000346e-02
4.925924400000000247e+01 6.199618870000000309e-02 -5.789889259999999932e-04 -6.106561860000000314e-02 3.847388439999999826e-02 2.735431489999999924e-02 -1.244610590000000058e-02
5.195292049999999762e+01 6.747263389999999528e-02 -4.622578329999999999e-03 -6.356006520000000160e-02 3.404131459999999720e-02 -1.903148769999999865e-02 -2.318785840000000024e-04
5.466731899999999911e+01 5.870647679999999730e-02 -3.747366739999999884e-03 -5.906105949999999882e-02 -1.418084870000000004e-02 -5.637928199999999584e-03 -2.666052459999999902e-02
5.735556739999999820e+01 5.245053479999999685e-02 -5.235271589999999919e-03 -6.554597639999999725e-02 -1.151617249999999960e-02 -4.458587269999999755e-03 3.111490260000000091e-02
6.006184710000000138e+01 5.344352019999999703e-02 4.260543270000000105e-03 -6.099243759999999764e-02 2.757622180000000173e-02 -4.118951069999999756e-03 3.168505329999999828e-03
6.275512679999999932e+01 5.828674109999999742e-02 -7.020738359999999754e-03 -6.666672179999999504e-02 1.943381870000000095e-02 -1.095716010000000011e-02 5.386719039999999722e-03
6.546502060000000256e+01 5.778951019999999800e-02 -3.222854480000000073e-04 -6.321573789999999915e-02 1.869997909999999985e-02 -1.996376899999999927e-02 -2.704940260000000124e-02
6.816265490000000682e+01 6.172132830000000292e-02 -2.643035450000000113e-03 -6.850704479999999985e-02 1.599247980000000069e-02 4.578410110000000199e-03 -2.225196050000000092e-02
7.086465180000000430e+01 6.452527439999999892e-02 5.714812270000000326e-03 -7.087400100000000591e-02 -3.647341049999999925e-03 -2.954812999999999884e-02 -3.113479679999999958e-02
7.356150959999999372e+01 6.962842719999999541e-02 -3.657534660000000010e-03 -6.327051799999999782e-02 -4.026561290000000258e-03 -1.739247169999999943e-03 -4.471588690000000144e-02
