# a=0.06612527346852826, b=-154.0133549032322, c=0.001563947075993448, xi=6.161661657655198
6.859384619999999710e-01 6.254285580000000511e-02 1.575908549999999880e-02 3.437208700000000255e-02 -9.398510579999999962e-03 2.034908789999999995e-02 1.069759370000000070e-02
3.390839349999999808e+00 5.986556610000000334e-02 2.177933959999999933e-02 3.018529860000000037e-02 -2.062992450000000061e-02 2.863070310000000174e-03 -3.637687490000000162e-02
6.079474659999999808e+00 6.631133910000000520e-02 1.965765309999999849e-02 1.061947339999999920e-02 -1.538574619999999969e-02 2.703375059999999809e-03 5.210956059999999855e-03
8.785328260000000000e+00 7.509796979999999733e-02 1.530849079999999952e-02 7.217876299999999691e-04 -1.381204469999999969e-02 -3.181654920000000220e-02 2.179494430000000066e-02
1.148929530000000021e+01 7.411482930000000413e-02 1.362419810000000016e-02 -1.839459690000000078e-02 -1.743670699999999921e-03 -2.451609579999999844e-02 2.137513130000000088e-03
1.418128749999999982e+01 7.288522120000000271e-02 9.758314659999999668e-03 -3.081174579999999830e-02 3.000761899999999927e-02 -1.109218309999999985e-02 2.803287659999999931e-02
1.687474690000000166e+01 7.868221899999999769e-02 1.231076440000000022e-02 -3.998996669999999726e-02 2.022555180000000161e-02 -1.645430529999999947e-02 2.167972649999999959e-02
1.957763440000000088e+01 7.402716369999999546e-02 4.255932839999999710e-03 -4.788318259999999743e-02 -1.189320550000000018e-02 -2.095078490000000168e-02 2.910093250000000183e-03
2.227874999999999872e+01 7.220515560000000110e-02 7.017362339999999588e-03 -4.670159640000000334e-02 6.630188339999999476e-04 -1.783782609999999980e-03 -4.205204929999999813e-02
2.498305149999999841e+01 7.636663979999999685e-02 1.553634199999999986e-02 -4.933701229999999660e-02 2.729853280000000063e-02 -4.523142990000000342e-03 -1.905696369999999862e-02
2.767536399999999830e+01 6.768002659999999837e-02 7.985653969999999269e-03 -6.644131870000000162e-02 4.377759469999999847e-02 -2.304363649999999902e-02 2.936079050000000093e-02
3.038251400000000046e+01 6.692993240000000288e-02 9.935576620000000775e-03 -5.971313019999999888e-02 2.000691279999999850e-02 -9.249888830000000534e-03 -5.359468830000000197e-03
3.308306089999999955e+01 7.047099040000000258e-02 3.542820749999999949e-03 -6.940970970000000240e-02 4.653711290000000188e-03 -6.162742040000000407e-03 5.891341129999999940e-03
3.578359220000000107e+01 6.804385350000000110e-02 3.049333569999999882e-03 -6.538727669999999659e-02 3.692744840000000001e-02 -4.876645140000000073e-02 4.441082779999999675e-02
3.848535150000000016e+01 6.161610000000000004e-02 7.189414720000000250e-04 -6.430780269999999965e-02 6.760107399999999711e-03 -5.801099280000000108e-02 3.619154959999999754e-02
4.117862970000000189e+01 6.299470990000000103e-02 2.082626690000000027e-04 -5.581052119999999755e-02 1.827588239999999864e-02 -2.181833609999999854e-02 3.002868679999999915e-02
4.387177650000000284e+01 6.257721950000000311e-02 -1.220629590000000056e-02 -6.007863489999999695e-02 7.371999009999999353e-02 -6.594610960000000383e-03 -1.538762609999999934e-02
4.656152809999999675e+01 6.470479699999999446e-02 -1.259525279999999976e-02 -5.348601439999999679e-02 8.785787250000000326e-02 -8.314080059999999495e-03 -7.132536910000000134e-04
4.927869369999999805e+01 6.912265750000000375e-02 -8.210860739999999158e-03 -5.395773759999999974e-02 1.614013430000000096e-02 1.075885979999999936e-02 -2.052481969999999864e-02
5.198051250000000323e+01 7.791611910000000030e-02 -7.182074020000000017e-03 -6.374544390000000393e-02 -5.475102150000000188e-03 3.858212140000000234e-02 1.394836879999999946e-02
5.467146249999999696e+01 7.268281470000000077e-02 -5.197102079999999999e-03 -5.917230700000000038e-02 9.249778090000000674e-03 2.047332849999999871e-02 3.977572409999999975e-02
5.737194840000000085e+01 6.381494440000000379e-02 -1.028298130000000104e-03 -5.891900840000000028e-02 -1.050302609999999998e-02 2.422092810000000054e-02 -1.076622929999999922e-02
6.006007650000000098e+01 6.184254869999999960e-02 -5.378497099999999913e-03 -6.671207780000000531e-02 4.693727300000000158e-02 1.100388690000000079e-02 -3.018146119999999891e-02
6.276176720000000131e+01 6.188598180000000337e-02 -1.261577999999999962e-03 -6.548179860000000185e-02 6.451421649999999897e-02 1.539661070000000048e-02 -8.251357140000000270e-04
6.545580470000000162e+01 5.701861829999999715e-02 -2.823610939999999982e-03 -7.378696610000000378e-02 6.935650810000000555e-02 -7.430485750000000167e-03 -1.460421419999999998e-02
6.816113900000000569e+01 4.821674110000000180e-02 6.192305329999999927e-03 -7.009338149999999601e-02 4.864533699999999683e-02 -3.417792229999999654e-02 6.205374009999999572e-03
7.086143119999999840e+01 5.415664109999999976e-02 1.155055789999999936e-02 -5.900642639999999911e-02 7.672103539999999833e-02 1.545916469999999987e-02 -1.880094360000000159e-02
7.355661870000000135e+01 4.833479279999999823e-02 1.353672239999999943e-02 -5.765478150000000190e-02 -2.864693919999999980e-03 -2.364669169999999987e-02 7.673972830000000411e-02
7.626980149999999981e+01 5.630732809999999811e-02 1.518161550000000047e-02 -5.793928579999999690e-02 1.506445839999999946e-02 -3.044986380000000176e-03 4.053918709999999870e-02
7.896108590000000049e+01 5.253258449999999996e-02 1.515391450000000070e-02 -6.328933230000000076e-02 -5.363667380000000130e-03 7.290097550000000128e-03 5.292865869999999889e-02
8.166694060000000377e+01 5.336357509999999776e-02 1.562908639999999877e-02 -6.405660019999999399e-02 2.203689129999999996e-02 1.073252719999999959e-02 4.879005539999999724e-02
8.436208120000000577e+01 4.886705610000000033e-02 3.440073499999999826e-03 -7.632693090000000624e-02 4.553983780000000342e-02 4.565004429999999780e-02 3.103452680000000005e-02
8.707273899999999855e+01 5.193991550000000290e-02 5.630582139999999736e-03 -6.640090460000000472e-02 6.249815360000000181e-02 6.333227710000000066e-02 4.387526750000000225e-02
8.976917810000000486e+01 5.499317509999999964e-02 4.674219159999999651e-03 -6.706350569999999789e-02 6.644759070000000323e-02 -1.447204589999999923e-02 -5.656343789999999754e-03
9.247650620000000288e+01 5.750620430000000227e-02 7.714884380000000194e-03 -6.563411289999999954e-02 1.495174909999999989e-02 -4.307473469999999888e-02 -5.007024329999999745e-02
9.517727499999999452e+01 6.753743989999999586e-02 4.707366440000000131e-03 -6.021616280000000043e-02 1.311347489999999984e-02 -3.179288589999999803e-02 -5.112819739999999863e-02
9.788108750000000668e+01 6.346965440000000569e-02 7.131449869999999767e-03 -5.926837869999999897e-02 1.970100149999999897e-02 -1.900982190000000127e-02 -2.190194390000000171e-02
1.005921050000000037e+02 5.396455659999999793e-02 8.979911190000000251e-03 -6.779097189999999662e-02 5.504715300000000144e-02 -1.839500050000000136e-02 -2.524774390000000118e-02
1.032975729999999999e+02 5.375978869999999826e-02 6.820570500000000362e-03 -6.354703470000000465e-02 3.446701230000000227e-02 1.504100360000000004e-02 -1.766729699999999847e-02
1.060046980000000048e+02 5.731426989999999916e-02 3.184286699999999953e-03 -6.761199019999999948e-02 4.853895920000000225e-02 -3.366113269999999880e-02 -3.623492560000000223e-02
1.087003859999999946e+02 6.357684330000000494e-02 -2.320907620000000216e-03 -6.183396029999999738e-02 -5.990065450000000083e-03 -2.199179279999999986e-02 -5.944298979999999843e-02
1.114073549999999955e+02 6.427059820000000090e-02 4.581719300000000258e-03 -6.662764779999999498e-02 -5.185906950000000216e-04 -1.947802540000000138e-02 -9.171911369999999342e-02
1.141039169999999956e+02 6.196818650000000123e-02 3.407023410000000006e-03 -6.931403619999999821e-02 2.724254539999999836e-02 2.370383829999999845e-02 -6.839036930000000347e-02
1.167962140000000062e+02 6.190265820000000196e-02 -5.689869969999999770e-04 -7.083639249999999776e-02 7.254789700000000008e-02 2.141899970000000000e-02 -8.803456390000000478e-03
1.194901519999999948e+02 6.114359140000000248e-02 5.846535199999999995e-03 -5.883361239999999881e-02 4.350116130000000053e-02 2.806853800000000052e-02 4.692638429999999861e-02
1.221907139999999998e+02 6.931605909999999371e-02 3.120880139999999796e-03 -5.463494430000000179e-02 6.000378519999999966e-02 2.747555020000000056e-02 1.668158590000000038e-02
1.248919640000000015e+02 6.869458259999999816e-02 -3.664336259999999854e-04 -6.903769349999999694e-02 -7.907476700000000761e-03 3.473102239999999955e-03 -3.983793229999999658e-02
1.275956199999999967e+02 6.374051440000000346e-02 -1.507086319999999952e-03 -5.793724709999999861e-02 5.503220329999999882e-02 -2.415082990000000027e-02 -5.864898770000000205e-02
1.303058859999999868e+02 7.155024740000000272e-02 -2.766265490000000167e-03 -6.743060409999999949e-02 8.415339080000000527e-03 -6.130241110000000243e-02 -6.522537359999999729e-02
1.330059479999999894e+02 7.481994449999999908e-02 -7.838068050000000786e-03 -5.861858860000000032e-02 4.269870869999999735e-02 -9.931096550000000772e-03 2.292432779999999982e-03
1.357056519999999864e+02 6.056672469999999781e-02 -6.655248659999999858e-03 -5.881974780000000236e-02 -9.275272120000000592e-03 -2.015860510000000091e-02 3.816692769999999960e-03
1.384108080000000029e+02 5.479114620000000158e-02 -6.165691430000000070e-03 -6.545772710000000161e-02 -1.796320750000000160e-02 2.494895439999999989e-03 -1.009503269999999925e-02
1.411067449999999894e+02 6.107071640000000246e-02 4.135609799999999782e-04 -7.017943980000000692e-02 -3.243142789999999692e-02 1.519272800000000083e-02 -2.247889299999999979e-02
1.438013229999999965e+02 6.777141489999999324e-02 3.269731039999999953e-03 -6.919960560000000538e-02 4.101036990000000299e-02 3.892795799999999862e-02 -9.085700449999999442e-03
1.464949799999999982e+02 7.189579810000000515e-02 5.408067080000000023e-04 -5.658730990000000044e-02 -2.567212370000000049e-02 3.874504310000000118e-02 -4.688776840000000168e-02
1.491821199999999976e+02 7.398145940000000476e-02 -3.269980809999999821e-03 -4.151817790000000147e-02 -3.652871919999999689e-02 -3.788305890000000231e-02 -8.665178860000000843e-03
1.518783549999999991e+02 7.448731840000000215e-02 2.765638219999999830e-04 -1.811906159999999988e-02 -2.416343740000000129e-02 1.876035040000000043e-02 -8.435035540000000026e-03
1.545812610000000120e+02 7.690632249999999892e-02 -9.135604179999999575e-03 1.167815219999999987e-02 -6.499083249999999985e-03 1.422745509999999956e-02 3.842762589999999812e-02
1.572733699999999999e+02 7.531992099999999801e-02 -2.469016699999999898e-03 3.005915870000000142e-02 -2.225945260000000009e-02 9.725341950000000735e-03 4.799630790000000008e-02
1.599853229999999940e+02 7.400345710000000299e-02 -5.251032150000000363e-03 5.126500070000000048e-02 1.931193100000000093e-02 5.336827610000000055e-02 6.892691669999999327e-02
1.626846669999999904e+02 6.800181330000000524e-02 -1.088982840000000084e-02 5.836504909999999657e-02 -5.101429860000000240e-03 2.165541929999999921e-02 4.024136419999999742e-02
1.653803859999999872e+02 6.890267099999999867e-02 -8.209143670000000267e-03 5.885511429999999711e-02 4.725679039999999831e-03 3.398582920000000045e-03 8.568117289999999803e-03
1.680871669999999938e+02 6.297635460000000629e-02 -1.249856159999999938e-02 5.838992529999999931e-02 1.145997139999999949e-02 2.929665929999999887e-03 3.361959040000000142e-03
1.707919479999999908e+02 5.618620380000000081e-02 -1.431806229999999999e-02 6.889685249999999428e-02 -2.806939290000000191e-03 -3.929271060000000260e-02 2.717988149999999922e-02
1.734931200000000047e+02 5.758836810000000223e-02 -3.097257689999999807e-03 7.157904169999999844e-02 -2.483371309999999905e-03 1.913163699999999995e-02 2.033851169999999903e-02
1.761918229999999994e+02 4.936837510000000040e-02 -4.570417170000000417e-03 7.338374420000000342e-02 1.197724160000000065e-02 1.439175820000000022e-02 6.503949759999999580e-02
1.788924020000000041e+02 4.356522699999999804e-02 4.570212889999999625e-03 7.335228579999999998e-02 -2.899011729999999981e-02 3.579148449999999815e-03 3.516960580000000336e-02
1.816105890000000045e+02 4.925027819999999723e-02 -2.489920709999999832e-03 7.047290559999999648e-02 -2.340105359999999912e-02 2.658093160000000055e-03 -1.314755639999999962e-02
1.843132610000000113e+02 5.272231580000000251e-02 -1.294241040000000068e-03 6.707757779999999614e-02 -9.064022979999999258e-03 6.530182889999999740e-03 -1.139829119999999927e-03
1.870088389999999947e+02 5.988425630000000083e-02 9.781164230000000126e-03 6.314905070000000065e-02 5.262392789999999730e-03 2.626755009999999849e-02 3.553423359999999948e-02
1.897154329999999902e+02 6.062040199999999684e-02 1.157746060000000056e-02 5.898869999999999808e-02 1.884908339999999969e-03 -2.600327339999999876e-02 2.055845340000000097e-03
1.924192449999999894e+02 6.313918209999999642e-02 3.769903079999999910e-03 6.267557310000000659e-02 -1.808346909999999919e-02 -2.904302669999999850e-02 1.594529429999999928e-02
1.951070890000000020e+02 5.479650750000000098e-02 7.336925190000000326e-03 6.980655600000000571e-02 2.903160939999999829e-03 -5.855591830000000421e-03 5.006254870000000079e-02
1.978221670000000074e+02 4.835327069999999922e-02 1.041974879999999978e-02 7.923078879999999324e-02 2.586427170000000011e-02 9.467409870000000408e-03 7.729028990000000321e-02
2.005282139999999913e+02 6.106240279999999854e-02 -2.574532610000000200e-03 7.400506749999999356e-02 -4.583230970000000230e-03 -5.458837849999999964e-02 2.740783639999999979e-02
2.032401830000000018e+02 6.020185950000000313e-02 2.334935469999999916e-05 7.328208629999999335e-02 2.566534830000000156e-02 -5.035480149999999738e-02 1.594314839999999914e-02
