# a=0.06084458419588861, b=-128.8434502664688, c=-0.005061425202680851, xi=12.060619777995429
6.565651000000000126e-01 7.568025420000000503e-02 1.231982939999999929e-02 -3.646031789999999717e-02 -9.111391369999999323e-03 4.078547339999999584e-03 -9.713869439999999952e-03
3.360508190000000006e+00 7.149306619999999668e-02 -1.020296879999999917e-03 -4.160775869999999710e-02 -4.835434030000000313e-03 3.435918159999999666e-02 -5.761311600000000067e-03
6.066589750000000336e+00 6.984461449999999905e-02 3.005337969999999879e-03 -5.137968910000000056e-02 -3.868129010000000145e-02 -8.424482230000000446e-03 -3.952150570000000085e-02
8.761626310000000473e+00 7.253120209999999735e-02 -2.177786599999999902e-03 -4.380036019999999919e-02 3.308815019999999940e-02 3.971512430000000149e-02 -2.432706290000000160e-02
1.146138760000000012e+01 6.506095609999999752e-02 2.688344110000000058e-04 -4.354870079999999949e-02 8.812514820000000217e-04 4.436184940000000021e-02 -2.746426329999999971e-02
1.417400789999999944e+01 6.365609240000000280e-02 -1.252869700000000010e-02 -3.276226690000000330e-02 -1.571901740000000020e-02 2.301514669999999915e-02 -4.175904209999999755e-02
1.687691260000000071e+01 6.495723750000000074e-02 -9.883461550000000040e-03 -3.498711189999999943e-02 -8.100765620000000000e-02 4.112618329999999725e-03 -6.825396649999999898e-02
1.958922189999999830e+01 7.381692210000000143e-02 -1.243980270000000048e-02 -3.238303840000000128e-02 -6.075263449999999954e-02 -7.980441970000000038e-03 -6.500194820000000651e-02
2.227486100000000135e+01 7.493106110000000153e-02 -2.240670120000000116e-03 -4.150407390000000057e-02 -9.730994150000000023e-03 1.015026450000000059e-02 -6.336154459999999988e-03
2.499364380000000097e+01 7.396191259999999879e-02 -4.506060539999999677e-03 -4.855180130000000260e-02 -2.133486210000000091e-02 -2.310858160000000064e-02 -3.853701030000000055e-02
2.768452660000000165e+01 7.434331780000000278e-02 2.120429860000000097e-03 -5.452214090000000180e-02 2.946020140000000023e-02 1.534738190000000009e-02 -1.079326270000000032e-02
3.038849379999999911e+01 6.410138159999999308e-02 8.533795410000000366e-04 -5.315253159999999699e-02 1.051176009999999980e-02 3.913241110000000023e-02 2.080471979999999957e-03
3.310464069999999737e+01 5.699308389999999808e-02 8.687438829999999737e-03 -6.019920000000000132e-02 -5.536766000000000257e-03 4.179645010000000022e-02 2.659380399999999867e-02
3.580086409999999830e+01 5.508336739999999954e-02 5.377707540000000244e-03 -5.634152170000000098e-02 -1.290840749999999995e-02 -1.682045700000000046e-02 7.957443720000000401e-03
3.850115319999999741e+01 6.019193889999999852e-02 1.326728899999999982e-03 -4.557749640000000046e-02 6.652187280000000646e-02 -2.303814309999999838e-02 2.794584359999999906e-02
4.120333600000000018e+01 5.775115720000000008e-02 -8.651285149999999495e-04 -4.528862890000000252e-02 -3.490610699999999872e-02 -4.181508329999999996e-03 1.906732569999999849e-02
4.389984539999999669e+01 5.654725699999999661e-02 -8.597815239999999663e-04 -4.586782140000000146e-02 3.792328059999999779e-02 -2.968027339999999847e-02 -2.427577399999999910e-03
4.659896570000000082e+01 5.920320280000000018e-02 -3.655859730000000137e-03 -5.559946749999999938e-02 -8.098675210000000346e-02 -5.221853680000000143e-03 -1.681214899999999846e-02
4.928890160000000265e+01 6.308307300000000339e-02 3.953614559999999757e-03 -5.447085730000000153e-02 3.114817019999999853e-02 9.325410199999999757e-04 -1.146069460000000107e-03
5.198069850000000258e+01 6.325048660000000267e-02 -1.941652610000000039e-03 -5.440487599999999785e-02 2.810772699999999902e-02 -3.273771549999999943e-03 2.788012089999999943e-02
5.468929690000000221e+01 6.409886519999999366e-02 -1.016544270000000090e-03 -4.535738150000000191e-02 6.024604470000000100e-02 9.404223890000000530e-03 -7.431043889999999937e-03
5.738926880000000352e+01 5.860868269999999769e-02 -5.322486460000000301e-03 -5.710565189999999847e-02 -9.343357150000000319e-03 2.024186390000000044e-03 -3.071666270000000115e-02
6.008271729999999877e+01 6.455801999999999374e-02 -5.845219849999999662e-03 -4.176656380000000335e-02 1.519066400000000042e-03 2.992598590000000031e-02 -4.416154509999999783e-02
6.278768600000000077e+01 5.867072970000000026e-02 -8.493333980000000033e-03 -4.583645499999999817e-02 -7.094751200000000424e-02 1.224892659999999960e-02 -4.784196460000000178e-02
6.549085010000000295e+01 6.133166030000000019e-02 2.699606790000000107e-03 -6.326171290000000280e-02 -5.098669919999999911e-02 3.724023700000000242e-02 -2.267966659999999871e-02
6.819204070000000684e+01 5.584492499999999665e-02 -2.738370109999999948e-03 -7.243860739999999354e-02 1.426748420000000092e-03 -3.596305030000000041e-02 1.996420049999999852e-03
