# a=0.06370896960771455, b=-147.17920057961967, c=0.00047075025952004107, xi=6.734020655772407
6.750097659999999555e-01 7.660532009999999892e-02 -3.236720499999999959e-03 5.452544639999999665e-02 -6.857748500000000053e-03 9.037941100000000325e-03 -1.102858140000000054e-03
3.365636110000000070e+00 7.785144589999999643e-02 -6.735314949999999731e-03 4.442161299999999868e-02 1.280806750000000041e-03 -1.760101060000000134e-02 2.502621520000000016e-02
6.075856270000000059e+00 8.547746030000000217e-02 -2.920450770000000175e-03 1.730534770000000111e-02 2.554697729999999990e-03 -5.445162960000000246e-02 3.450279240000000275e-02
8.775990170000000035e+00 8.738820090000000429e-02 2.347441899999999897e-03 -1.318200999999999921e-02 7.621963330000000245e-03 -4.670781859999999924e-02 -1.711528959999999988e-02
1.147382600000000075e+01 7.701812439999999871e-02 -6.306402099999999615e-03 -3.829997319999999678e-02 -2.929139619999999999e-02 1.030604260000000071e-02 -2.627079950000000066e-02
1.416604000000000063e+01 7.718515589999999649e-02 -3.765663179999999971e-03 -4.759303239999999879e-02 -6.853252039999999622e-03 7.108214120000000240e-03 -3.318009620000000187e-02
1.686926659999999956e+01 7.557864189999999316e-02 -8.041878659999999665e-03 -5.773975469999999971e-02 2.115186440000000126e-02 1.215846800000000040e-02 -1.332788069999999922e-02
1.957144309999999976e+01 7.326674369999999770e-02 -1.237367080000000008e-02 -5.440445480000000167e-02 3.118694300000000169e-02 3.425433649999999868e-03 -1.122367969999999923e-02
2.227585410000000010e+01 6.670153110000000274e-02 -1.310943439999999981e-02 -5.762215429999999888e-02 4.184276590000000212e-02 -3.421724889999999686e-02 5.795841999999999834e-03
2.497562440000000095e+01 6.518849540000000442e-02 -1.089278360000000070e-02 -5.137458300000000144e-02 1.576510830000000044e-02 1.874075059999999980e-03 -9.876307109999999528e-03
2.766224629999999962e+01 6.221301149999999835e-02 1.027372830000000074e-03 -5.780576770000000336e-02 6.935887089999999422e-02 -1.634302829999999956e-02 -1.968095640000000132e-02
3.036087909999999823e+01 5.948704710000000256e-02 6.932433340000000374e-03 -5.991273290000000140e-02 6.416862150000000008e-03 5.445798629999999696e-02 -5.214682150000000266e-02
3.306152600000000064e+01 5.271004540000000238e-02 7.069334850000000108e-03 -5.382864329999999947e-02 -2.409259379999999923e-02 6.674632190000000243e-02 -3.773872679999999702e-02
3.576252749999999736e+01 5.855638330000000058e-02 2.071450319999999876e-03 -6.250375980000000276e-02 -3.376772740000000272e-02 4.774261070000000023e-02 -3.461174969999999962e-02
3.845932909999999794e+01 4.967817229999999668e-02 -1.011052739999999993e-03 -5.645574429999999921e-02 -7.604768080000000145e-03 4.611888930000000025e-02 -2.378007369999999947e-03
4.115128690000000233e+01 5.794772029999999824e-02 -1.103526689999999918e-03 -6.697815349999999834e-02 4.576023580000000007e-02 2.862722969999999950e-02 6.455603009999999822e-04
4.384975099999999770e+01 6.424604050000000399e-02 -3.892521979999999902e-03 -6.785248889999999367e-02 4.555573150000000182e-02 5.684382159999999684e-02 6.899143669999999867e-03
4.655109470000000016e+01 6.752182549999999339e-02 7.600721159999999747e-03 -6.730638560000000437e-02 7.848248039999999870e-02 1.086525040000000004e-02 1.188490210000000061e-02
4.925337129999999775e+01 6.992552489999999399e-02 8.933153310000000596e-03 -6.662276790000000448e-02 8.090597950000000260e-02 7.790792589999999754e-03 -1.464403870000000052e-02
5.196698059999999941e+01 6.498237710000000222e-02 1.279876169999999945e-02 -5.763365129999999809e-02 6.280920669999999484e-02 -5.608527490000000254e-02 5.953056970000000434e-03
5.467619309999999899e+01 7.286124409999999996e-02 1.051285970000000007e-02 -5.651452769999999737e-02 2.940717030000000037e-02 -5.846348600000000201e-02 -3.590976550000000034e-03
5.738102750000000185e+01 6.858684230000000603e-02 5.370009999999999497e-04 -5.390092219999999962e-02 5.392712880000000153e-02 -2.728494230000000006e-02 -5.963801290000000227e-02
