# a=0.061793177430420725, b=-155.801656598827, c=0.0012251806968147433, xi=9.096880448771868
6.710830399999999640e-01 7.371221719999999922e-02 8.905081259999999416e-03 3.897346990000000178e-02 2.350690650000000076e-02 6.805862079999999877e-03 5.749797470000000271e-02
3.381550869999999875e+00 7.459135470000000101e-02 1.407142370000000024e-02 1.680124449999999964e-02 -3.041065470000000118e-02 6.484449259999999597e-04 4.507464480000000079e-02
6.081434299999999737e+00 8.131587249999999711e-02 1.779351360000000146e-02 -4.735231900000000209e-03 -2.952710589999999954e-02 1.408093770000000064e-02 4.838495110000000377e-03
8.772878359999999986e+00 7.502117029999999520e-02 9.602529820000000466e-03 -3.000755540000000013e-02 -1.527933539999999993e-02 5.034436110000000200e-03 -7.220252150000000188e-03
1.147140989999999938e+01 7.349390779999999401e-02 9.412793310000000524e-03 -3.562364989999999842e-02 -1.020210159999999922e-03 1.911100380000000168e-02 -1.670243230000000023e-02
1.415551619999999922e+01 6.668679210000000301e-02 7.643436110000000408e-03 -5.811974730000000339e-02 3.191649869999999695e-02 3.267341449999999758e-02 -1.217227589999999963e-02
1.686301930000000127e+01 6.101643300000000186e-02 5.502951059999999610e-03 -5.843439780000000278e-02 4.116456770000000154e-02 -7.727005769999999857e-03 -1.160914910000000050e-02
1.957303489999999968e+01 5.789228720000000328e-02 2.152449480000000106e-03 -6.936670979999999542e-02 -1.232599950000000041e-02 -3.371653630000000235e-02 -1.452645099999999925e-02
2.227337089999999975e+01 6.211120180000000157e-02 1.003125529999999944e-03 -6.854180569999999972e-02 9.264466779999999332e-03 -3.685483130000000163e-02 2.150804830000000020e-04
2.497698340000000172e+01 5.917074399999999734e-02 -3.005124360000000047e-04 -7.157660309999999693e-02 2.212163359999999926e-02 -7.312869800000000586e-02 -2.454346669999999883e-02
2.768106309999999937e+01 5.716221629999999887e-02 4.079369779999999709e-03 -7.447584220000000310e-02 6.039517350000000312e-02 -2.027899400000000157e-02 -1.469899990000000066e-02
3.036942559999999958e+01 5.597341460000000019e-02 -1.551687599999999933e-03 -6.341288829999999765e-02 4.643879470000000093e-02 -4.921894200000000164e-02 -2.527408039999999925e-02
3.307623960000000096e+01 6.707057299999999445e-02 1.004875209999999937e-03 -6.751727609999999546e-02 6.373915600000000514e-02 -8.176260969999999458e-04 -7.351613969999999665e-02
3.577143490000000270e+01 6.543071550000000014e-02 3.457796339999999902e-03 -6.817252849999999587e-02 5.118709230000000054e-02 -9.361137510000000841e-03 -2.745936070000000104e-02
3.847250209999999981e+01 6.796704939999999306e-02 1.420606970000000066e-03 -5.303275939999999716e-02 6.321564540000000620e-02 -4.850594849999999986e-02 -5.027318180000000386e-03
4.116808489999999665e+01 6.567899309999999935e-02 1.573165529999999901e-03 -5.937039680000000264e-02 1.851608529999999864e-02 -1.000749949999999930e-02 -4.200337479999999984e-02
4.387492240000000265e+01 7.194593350000000331e-02 5.317070840000000242e-03 -6.988995489999999533e-02 9.694493889999999253e-03 2.195155309999999999e-02 1.803499600000000062e-03
4.656971620000000200e+01 6.149399259999999839e-02 3.760225690000000131e-03 -6.768337990000000692e-02 2.541222909999999932e-02 1.162053449999999981e-02 5.759428639999999988e-02
4.926453959999999910e+01 6.007246229999999715e-02 1.203258400000000068e-02 -5.515912800000000171e-02 1.429891460000000045e-02 -2.513737779999999922e-02 8.778269610000000167e-03
5.196008960000000343e+01 4.950526549999999942e-02 1.561415669999999950e-02 -6.978327809999999853e-02 5.515694160000000207e-02 -2.292256429999999911e-03 -2.440378149999999913e-02
5.464883019999999902e+01 5.375055370000000193e-02 1.360430600000000004e-02 -5.846024489999999962e-02 6.176495810000000308e-02 -2.951110399999999981e-02 -1.438864750000000067e-02
5.735718179999999933e+01 6.812875740000000346e-02 7.487203799999999840e-03 -5.959876280000000331e-02 2.880721539999999900e-02 -8.470330329999999422e-03 -3.146428579999999836e-02
6.005266770000000065e+01 6.949458090000000532e-02 -7.393426889999999731e-03 -6.466961779999999549e-02 -2.909754730000000192e-03 1.094890509999999970e-02 -6.390327670000000258e-03
6.275631620000000055e+01 6.322481150000000549e-02 -4.319518139999999930e-03 -5.908003690000000058e-02 2.031461210000000059e-02 8.229662100000000036e-03 -9.546514230000000684e-03
6.546361620000000414e+01 6.271030330000000597e-02 -1.268901820000000076e-02 -5.894333570000000189e-02 -2.043351180000000170e-02 4.626616730000000094e-02 1.025366209999999979e-02
6.815354429999999297e+01 6.667460829999999339e-02 -9.868076450000000735e-03 -5.884008660000000085e-02 2.855888310000000152e-02 1.960801549999999834e-03 1.325288410000000083e-02
7.084943490000000565e+01 6.895276640000000401e-02 -1.527033220000000024e-02 -5.310972320000000024e-02 7.077916330000000311e-02 4.827856870000000328e-02 2.573628450000000137e-02
7.354937239999999576e+01 6.895922579999999580e-02 -7.655733120000000023e-03 -4.702903340000000321e-02 8.715364459999999647e-02 1.009988990000000066e-02 2.982633670000000084e-02
7.625075209999999970e+01 6.892697080000000087e-02 -3.066967739999999949e-03 -4.373759530000000118e-02 3.972468240000000261e-02 -7.683736489999999815e-03 -7.532493930000000101e-03
7.895846459999999922e+01 6.164990669999999978e-02 -8.785489170000000680e-03 -4.266115610000000002e-02 2.002736520000000103e-02 1.119961520000000051e-02 -4.682854720000000082e-02
8.166555839999999478e+01 5.111330709999999805e-02 -1.055928870000000068e-02 -5.283666620000000008e-02 -5.591735789999999900e-02 1.108477889999999987e-02 -4.313215370000000187e-02
8.435675059999999803e+01 5.595074810000000287e-02 -9.796688140000000752e-03 -6.000724670000000260e-02 4.781409620000000305e-02 -2.784439450000000121e-02 -2.948541749999999875e-03
8.705083019999999294e+01 4.736528620000000217e-02 -1.842440379999999919e-02 -6.561830309999999722e-02 1.292790830000000064e-02 -2.913744199999999951e-02 -9.256106720000000648e-03
8.975219119999999862e+01 6.151298439999999812e-02 -1.906758320000000173e-02 -6.759310150000000239e-02 2.323601150000000060e-02 -1.520307209999999937e-02 2.433329420000000104e-02
9.246364269999999408e+01 6.006428920000000254e-02 -1.989358620000000050e-02 -5.670638900000000288e-02 -2.362452769999999827e-02 2.639348979999999942e-02 2.400193990000000065e-03
9.516872709999999813e+01 6.677790370000000197e-02 -7.673054230000000281e-03 -5.662444130000000159e-02 -2.097397089999999964e-02 4.293164180000000330e-02 3.348848010000000149e-03
9.785731769999999585e+01 5.882403740000000103e-02 -5.138611910000000227e-03 -6.210722049999999744e-02 4.780696579999999668e-02 -1.519380920000000090e-03 6.581555949999999544e-02
1.005750969999999995e+02 5.508190279999999883e-02 -7.973259539999999479e-03 -5.795546280000000300e-02 3.569741950000000080e-02 -3.869293650000000216e-03 -2.663857509999999901e-02
1.032714720000000028e+02 5.359834630000000211e-02 -1.428160160000000074e-02 -6.596810190000000629e-02 4.470607360000000002e-02 1.910323270000000018e-02 7.143071749999999574e-03
1.059775350000000032e+02 5.807925180000000215e-02 -4.802769100000000169e-04 -6.297888079999999777e-02 1.057769170000000085e-02 -1.373932619999999926e-03 -1.215982059999999934e-02
1.086793160000000000e+02 6.055818019999999885e-02 -2.324992799999999957e-03 -6.595512839999999322e-02 -2.002373699999999979e-02 1.569125849999999933e-02 -5.128320780000000106e-02
1.113804259999999999e+02 6.302198600000000206e-02 7.376445159999999715e-04 -7.680611160000000437e-02 -2.771658109999999842e-02 1.369002599999999924e-02 -4.908915280000000075e-02
1.140892850000000038e+02 7.039287750000000621e-02 -5.562935429999999772e-03 -7.225528350000000322e-02 8.739452670000000126e-04 6.590826739999999795e-02 -1.004420280000000061e-02
1.167908160000000066e+02 6.988206869999999404e-02 2.069977450000000125e-03 -7.207918829999999943e-02 3.342503200000000035e-02 3.642718920000000138e-02 1.066266630000000000e-02
1.195024719999999974e+02 6.487437170000000253e-02 4.420159300000000430e-03 -6.755626670000000611e-02 6.777482410000000568e-02 -3.635339550000000336e-02 -1.604816519999999885e-02
1.222156130000000047e+02 5.734876390000000212e-02 6.446520419999999911e-03 -6.051888829999999692e-02 -1.776842630000000089e-02 -1.143268380000000018e-03 -1.231547529999999988e-02
1.249103470000000016e+02 5.646556839999999911e-02 -6.139117369999999531e-04 -6.099281299999999989e-02 4.166320650000000098e-02 -1.183947030000000004e-02 4.983255409999999899e-03
1.276214259999999996e+02 6.240242299999999853e-02 5.390434109999999931e-03 -5.975072699999999654e-02 -1.637789129999999913e-02 7.922843000000000593e-03 -1.502495189999999980e-02
1.303128010000000074e+02 6.732092439999999567e-02 2.191819230000000181e-03 -6.849820839999999633e-02 8.150527479999999936e-02 1.046012410000000080e-02 2.084249159999999879e-02
1.330117219999999918e+02 5.202302510000000185e-02 9.472537769999999149e-03 -6.258264959999999821e-02 3.711874379999999946e-02 2.101248870000000171e-02 2.918326049999999880e-02
1.357081440000000043e+02 5.637892469999999934e-02 3.216580809999999933e-03 -5.870065010000000139e-02 6.935472460000000061e-02 -1.554384819999999993e-02 5.085532779999999732e-03
1.384001440000000116e+02 6.472817109999999541e-02 1.092485590000000055e-02 -5.707827179999999667e-02 4.242974570000000029e-02 -8.276258979999999432e-03 -3.517248209999999931e-02
1.410980189999999936e+02 6.798294530000000002e-02 8.756952479999999955e-03 -5.361540969999999823e-02 4.305177970000000076e-02 -3.394627399999999851e-02 -3.070741249999999964e-02
1.437907069999999976e+02 6.339952409999999317e-02 1.384844060000000069e-03 -5.115069569999999843e-02 3.196084810000000137e-02 1.946357230000000070e-03 -3.839762619999999987e-02
1.464915349999999989e+02 7.132440989999999648e-02 -1.201570070000000049e-03 -3.936019310000000299e-02 -2.849262060000000082e-02 1.272580270000000027e-02 -1.464138390000000074e-02
1.491918469999999957e+02 7.775710730000000293e-02 -1.552378189999999982e-03 -3.577986839999999780e-02 -8.131126889999999718e-03 -2.798972409999999841e-02 -2.303139229999999829e-02
1.518840040000000045e+02 8.247804370000000329e-02 5.640533710000000507e-04 -2.542868569999999842e-02 -1.492613190000000034e-02 6.187754549999999881e-02 -2.733246799999999865e-02
1.545938010000000133e+02 8.080797419999999343e-02 6.504174889999999633e-03 -1.508147039999999973e-02 1.462703249999999962e-02 5.581569709999999879e-02 -7.327049970000000523e-02
1.572826129999999978e+02 7.426551119999999506e-02 7.214193929999999574e-03 1.782999420000000099e-02 -3.026011400000000115e-02 -1.303759919999999961e-02 1.306504300000000014e-02
1.599846129999999960e+02 8.032408789999999355e-02 1.038783379999999937e-02 2.481562329999999900e-02 2.698161880000000089e-03 -6.374162099999999657e-03 -9.224531600000000428e-03
1.626783159999999953e+02 7.610701179999999899e-02 1.317776359999999966e-02 3.872660130000000339e-02 -2.944804479999999988e-02 7.558643070000000026e-03 1.040401630000000084e-02
1.653700190000000134e+02 7.155933970000000199e-02 1.396321510000000064e-02 5.182151780000000124e-02 -1.278952310000000016e-02 3.309569090000000127e-03 5.085804170000000207e-02
